id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_d729c8427718bdc887c75570ec033524,@USER banza yar wahala,0,0,0,0,0,hau,[LANG=hau] @USER banza yar wahala,"[-14.138466835021973, -13.959139823913574, -10.553735733032227, -13.368512153625488, -15.227387428283691]"
hau_cbdb4f4c3c97956d0ed86a9178621f17,@USER ashema yan iskan katsina basuda yawa basu wuce dari hudu da wasu yan inyamurai ba,0,0,0,0,0,hau,[LANG=hau] @USER ashema yan iskan katsina basuda yawa basu wuce dari hudu da wasu yan inyamurai ba,"[-7.853170394897461, -6.8513102531433105, -7.371914863586426, -12.727521896362305, -20.91333770751953]"
hau_cc97b6b83c66c74914115b56a0c23ebd,@USER mesa mu musulmai muke da neman rigima ne. kunga wani arna a wannan platform in suna neman rigiman juna ne. pls muna hakuri da juna. we should be using this app to tolerate and decrease mocking one another. allah ya rufa mana asiri.,0,0,0,0,0,hau,[LANG=hau] @USER mesa mu musulmai muke da neman rigima ne. kunga wani arna a wannan platform in suna neman rigiman juna ne. pls muna hakuri da juna. we should be using this app to tolerate and decrease mocking one another. allah ya rufa mana asiri.,"[-15.023110389709473, -12.492328643798828, -7.730680465698242, -10.066852569580078, -18.99663734436035]"
hau_c49d938c082632c6c03e090b358ce0b0,Gsky sae yanxu na fuskanci yadda ake cewa yan kudu basa kaunar yan arewa haka yan others state a arewa basa kauyar kano da yan cikin ta,0,1,0,0,0,hau,[LANG=hau] Gsky sae yanxu na fuskanci yadda ake cewa yan kudu basa kaunar yan arewa haka yan others state a arewa basa kauyar kano da yan cikin ta,"[-10.923956871032715, 1.082428216934204, -7.041138648986816, -2.3471620082855225, -16.276844024658203]"
hau_b4ca26e091073b8b6b829b62940b9789,"-dogo dan daura -nokia riqe chaji -rugum babban motsi -gatari kafi saran shuka -aljani kafi gaban mutum -jan biro maganin daqiqin yaro -likitan mahaukata kana masu magani suna zaginka -kura ga baqin jini, ga nisan kwana na hajiya aisha -gabadai gabadai wakilin gyara kasata 9ja🇳🇬 ##url",0,0,0,0,0,hau,"[LANG=hau] -dogo dan daura -nokia riqe chaji -rugum babban motsi -gatari kafi saran shuka -aljani kafi gaban mutum -jan biro maganin daqiqin yaro -likitan mahaukata kana masu magani suna zaginka -kura ga baqin jini, ga nisan kwana na hajiya aisha -gabadai gabadai wakilin gyara kasata 9ja🇳🇬 ##url","[-9.478716850280762, -5.981905937194824, -10.275935173034668, -8.315205574035645, -22.657058715820312]"
hau_787f60b0ee88f5e97fc94ea7fc9ceae7,da yake musulmai aka kashe yan arewa 'yan dadi arna shiru kake ji kamar maye ya ci shirwa ya sha ruwa. amma an kashe matsiyaciya deborah saboda laifin da ta aikata kun damu mutane da 6a6atu. ina shugabannin musulmi? ina yan siyasar mu? ina yan boko masu qarajin kare bil adama? ##url,1,0,1,0,0,hau,[LANG=hau] da yake musulmai aka kashe yan arewa 'yan dadi arna shiru kake ji kamar maye ya ci shirwa ya sha ruwa. amma an kashe matsiyaciya deborah saboda laifin da ta aikata kun damu mutane da 6a6atu. ina shugabannin musulmi? ina yan siyasar mu? ina yan boko masu qarajin kare bil adama? ##url,"[-5.828827857971191, -12.85964584350586, -2.3953158855438232, -9.463578224182129, -23.378890991210938]"
hau_db66eaa577c310da5cbb9dc763a44fbf,"@USER almajiri is a system of learning peculiar 2 some very reasonable ppl. arabs, hebrew, chinese &amp; far east asia! morons 😒",0,0,0,0,0,hau,"[LANG=hau] @USER almajiri is a system of learning peculiar 2 some very reasonable ppl. arabs, hebrew, chinese &amp; far east asia! morons 😒","[-14.42023754119873, -2.014765739440918, -8.43697452545166, -17.16609001159668, -11.742142677307129]"
hau_17bbe5ef319bfaa99b38dd54ff55b243,kaga manyan arna saboda tsaro😂 ##url,0,0,0,0,0,hau,[LANG=hau] kaga manyan arna saboda tsaro😂 ##url,"[-12.665078163146973, -10.238805770874023, -9.10516357421875, -13.668475151062012, -15.46224308013916]"
hau_68f689ef5b50e743fffd9930d59db790,tirrrrrrr! kashe su arna! 😂😂😂@USER best wishes bro. ✌🏿️,0,0,0,0,0,hau,[LANG=hau] tirrrrrrr! kashe su arna! 😂😂😂@USER best wishes bro. ✌🏿️,"[-11.672844886779785, -15.199419021606445, -11.790314674377441, -15.427648544311523, -16.231103897094727]"
hau_553dfd34d61a73fc3cb2de990a0d81c4,poverty nah bastard this guys didn’t notice that i stop greeting him since till now😂😂. wai aii koda inyamuri ne ni kwa dinga gaisheni. when he was house the state house of representatives he didn’t notice so.,0,0,0,0,0,hau,[LANG=hau] poverty nah bastard this guys didn’t notice that i stop greeting him since till now😂😂. wai aii koda inyamuri ne ni kwa dinga gaisheni. when he was house the state house of representatives he didn’t notice so.,"[-9.25967788696289, -10.16104507446289, -12.96113109588623, -13.059964179992676, -13.219220161437988]"
hau_4031da28c6ca6e4a042c3ebe6e32157d,"@USER indeed that's a stereotype that need to be addressed. almajiri is a system of islamic education practiced in northern nigeria. almajiri is gotten from an arabic word ""al-muhajirun"" which can be translated to mean a person who leaves his home in search of islamic knowledge. wikipe",0,0,0,0,0,hau,"[LANG=hau] @USER indeed that's a stereotype that need to be addressed. almajiri is a system of islamic education practiced in northern nigeria. almajiri is gotten from an arabic word ""al-muhajirun"" which can be translated to mean a person who leaves his home in search of islamic knowledge. wikipe","[-13.833361625671387, -13.563318252563477, -9.115571022033691, -15.559964179992676, -19.864437103271484]"
hau_a173bfbf586fe90b01e7bbbe3737d333,We need people like Daddy Arewa in Arewa twitter atleast 5 of them duk suci uban masu ji da kansu dinnan yan PR,1,0,0,0,0,hau,[LANG=hau] We need people like Daddy Arewa in Arewa twitter atleast 5 of them duk suci uban masu ji da kansu dinnan yan PR,"[6.2048139572143555, -2.4239330291748047, -13.45616626739502, -8.965967178344727, -11.399008750915527]"
hau_8be155d8737244aae3a8ad6bf1b00fab,"maimakon shagala da mayar da hankali kan koyar da juna sunnah,da tsaftace addininmu gami da qwato juna daga aqidar yahudu da nasara,da kacokan koyar da tsantsar tauheedi ga juna,amma sai mu shagala kan wani abu daban😢ya allah ka ɗora mu kan tafarki madaidaici ba don iyawar mu ba",0,0,0,0,0,hau,"[LANG=hau] maimakon shagala da mayar da hankali kan koyar da juna sunnah,da tsaftace addininmu gami da qwato juna daga aqidar yahudu da nasara,da kacokan koyar da tsantsar tauheedi ga juna,amma sai mu shagala kan wani abu daban😢ya allah ka ɗora mu kan tafarki madaidaici ba don iyawar mu ba","[-10.278812408447266, -12.652301788330078, -6.200797080993652, -10.56297492980957, -19.40057373046875]"
hau_d9cfeab1e1a0590c1945edc5f5e02e23,@USER ok ... son of maguzawa,0,0,0,0,0,hau,[LANG=hau] @USER ok ... son of maguzawa,"[-14.402983665466309, -10.190004348754883, -11.304712295532227, -10.083248138427734, -13.281908988952637]"
hau_6c3be3c4f19c18b80d44ec04d21858d2,lahoz jaki ne dabba,0,0,0,0,0,hau,[LANG=hau] lahoz jaki ne dabba,"[-7.788266658782959, -9.565738677978516, -11.262351036071777, -9.418478965759277, -11.270583152770996]"
hau_7f1b7bee8efbdc22d240612216f296e9,@USER tohm ni dai ban san menene ma islmaphobe din ba. i do know this. baba kafiri a musulmi. you cannot be two. some random guy bai isa yace kana bidia ba sai in ba aya ba hadisi. kuma masu cewa salaf salaf karya suke ibn taymiyya suke bi. da abunda albani yaga a ransa ta yi mashi.,0,0,0,0,0,hau,[LANG=hau] @USER tohm ni dai ban san menene ma islmaphobe din ba. i do know this. baba kafiri a musulmi. you cannot be two. some random guy bai isa yace kana bidia ba sai in ba aya ba hadisi. kuma masu cewa salaf salaf karya suke ibn taymiyya suke bi. da abunda albani yaga a ransa ta yi mashi.,"[-7.187133312225342, -13.507342338562012, -4.108658313751221, -9.276165008544922, -22.165523529052734]"
hau_63b679c67ebeadaa3a2d60fd730361bd,@USER 3) how do you explain the sultans statements to the almajiri on the streets of kano and kaduna?,0,0,0,0,0,hau,[LANG=hau] @USER 3) how do you explain the sultans statements to the almajiri on the streets of kano and kaduna?,"[-10.018583297729492, -10.767898559570312, -8.11214542388916, -13.200084686279297, -15.731134414672852]"
hau_03beb4a3b1fe58fa3445b80b7ead7f8a,"yaro ba hausa *smh""@USER : “@USER : aci yau aci gobe sai..........?”sai arna""",0,0,0,0,0,hau,"[LANG=hau] yaro ba hausa *smh""@USER : “@USER : aci yau aci gobe sai..........?”sai arna""","[-10.944161415100098, -16.896530151367188, -9.236258506774902, -12.85634994506836, -13.689701080322266]"
hau_91ba095cabea413a1ce2a1ea350a1ce4,"your provincialism is alienating other people from buying your fine product nationally. for example, you don’t assume every fulani or hausa or every northern man is that local aboki man, or a almajiri; nor assume every yoruba person is involved in pa tinubu's hegemony.",0,0,0,0,0,hau,"[LANG=hau] your provincialism is alienating other people from buying your fine product nationally. for example, you don’t assume every fulani or hausa or every northern man is that local aboki man, or a almajiri; nor assume every yoruba person is involved in pa tinubu's hegemony.","[-15.547199249267578, -6.765758037567139, -12.025877952575684, -13.638089179992676, -10.90899658203125]"
hau_a4177911b08bfcdd6e9c4b307f438c3c,"@USER appreciation post for you on trying to sensitize our people on the almajiri saga👏🏽,mr celebrated beggar don’t wanna see babes prospering 😆 much ❤️ dear! ##url",0,0,0,0,0,hau,"[LANG=hau] @USER appreciation post for you on trying to sensitize our people on the almajiri saga👏🏽,mr celebrated beggar don’t wanna see babes prospering 😆 much ❤️ dear! ##url","[-16.37537384033203, -12.418730735778809, -12.936429977416992, -13.58607006072998, -14.661538124084473]"
hau_b8e5d1920afdd031ff06d80588446303,eeee##url kazamai dasu😂 ##url,0,0,0,0,0,hau,[LANG=hau] eeee##url kazamai dasu😂 ##url,"[-13.977054595947266, -9.831079483032227, -11.417738914489746, -11.842710494995117, -13.963006019592285]"
hau_7fac65f03683d8dcfdc28a25b185c02a,@USER durin uwa salatin arna,0,0,0,0,0,hau,[LANG=hau] @USER durin uwa salatin arna,"[-10.423724174499512, -13.39739990234375, -11.212590217590332, -15.05819034576416, -14.861591339111328]"
hau_307bc6835bf36a58524370aa4cdd3bdc,@USER yan faira dinnan tsinannu ne dama,0,0,0,0,0,hau,[LANG=hau] @USER yan faira dinnan tsinannu ne dama,"[-12.911940574645996, -8.149250030517578, -11.135390281677246, -10.359663009643555, -12.167017936706543]"
hau_d6546918735b0f5261bfa962eb8aa314,"bagidajiya part 4 episode 1 latest hausa novel - ismail sani ##url kar ku manta kuyi subscribe saraki tv a youtube like my facebook page @ zaria, nigeria ##url",0,0,0,0,0,hau,"[LANG=hau] bagidajiya part 4 episode 1 latest hausa novel - ismail sani ##url kar ku manta kuyi subscribe saraki tv a youtube like my facebook page @ zaria, nigeria ##url","[-15.036609649658203, -10.414533615112305, -10.388276100158691, -15.500935554504395, -18.913349151611328]"
hau_53a4ef38b63748edb8fe06c7c51183ee,our almajiri will remain #pantamiwillstay ##url,0,0,0,0,0,hau,[LANG=hau] our almajiri will remain #pantamiwillstay ##url,"[-14.972430229187012, -12.216705322265625, -12.327227592468262, -13.019567489624023, -15.180580139160156]"
hau_326bf03d390ba857112dc902bad1e30d,@USER marasa hankali ke yi,0,0,0,0,0,hau,[LANG=hau] @USER marasa hankali ke yi,"[-13.103320121765137, -11.012765884399414, -13.332018852233887, -12.961406707763672, -14.701704025268555]"
hau_6ef11af84d6897c70800ba2f520af411,na customer wey go pay me with cash i dey find like this. uba dey show me shege like this. ☹️,0,0,0,0,0,hau,[LANG=hau] na customer wey go pay me with cash i dey find like this. uba dey show me shege like this. ☹️,"[-14.380488395690918, -13.185040473937988, -11.068875312805176, -14.825055122375488, -13.856389999389648]"
hau_9e4f2cfeffc555fa6b192c94add664f6,saika nemi wata uwar bani ba. wannan yar kwalta zaka cemin zaka aura? kana so ka bata mana suna ko? wai ka fara shaye shaye ne ko? kodai shedanu sun bugeka ne? ##url,0,0,0,0,0,hau,[LANG=hau] saika nemi wata uwar bani ba. wannan yar kwalta zaka cemin zaka aura? kana so ka bata mana suna ko? wai ka fara shaye shaye ne ko? kodai shedanu sun bugeka ne? ##url,"[-10.509453773498535, -9.19299602508545, -7.590153694152832, -7.30718469619751, -20.21680450439453]"
hau_4eba898e7f375142ea416c90b82071cd,"#challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url",0,0,0,0,0,hau,"[LANG=hau] #challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url","[-12.185976028442383, -16.308116912841797, -7.355388641357422, -15.581279754638672, -17.647184371948242]"
hau_4c0f3c07daace973e175c7af3306614c,@USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,"[-10.695557594299316, -12.418764114379883, -7.2486371994018555, -13.405619621276855, -16.438495635986328]"
hau_983f2f27ee320840c1cf12bea65b5cae,dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,0,0,0,0,1,hau,[LANG=hau] dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,"[-10.546891212463379, -7.969663619995117, -7.864185333251953, -15.075742721557617, -18.716777801513672]"
hau_146c802013ed8f3f92c51a6b80f81f1c,"Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba",1,0,0,0,0,hau,"[LANG=hau] Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba","[-4.062736988067627, -4.715548038482666, -4.913640022277832, -3.473330497741699, -7.347674369812012]"
hau_2d3907398a62a92f17da61fa0613db4d,"@USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.",0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.","[-14.051268577575684, -11.624507904052734, -11.558893203735352, -14.441680908203125, -19.34147834777832]"
hau_3e35d66c954798c141dfd7e9a00931bc,"😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba",0,0,0,0,0,hau,"[LANG=hau] 😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba","[-5.183115482330322, 4.66525936126709, -3.4538538455963135, 3.635514497756958, -7.893880367279053]"
hau_3de0245e70f30a1cbdd0fc5cbc97d9e0,@USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,0,0,0,0,0,hau,[LANG=hau] @USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,"[-7.382761001586914, -12.72049617767334, -5.201137542724609, -8.331709861755371, -18.106922149658203]"
hau_1cabd21815b4bc48a9c6e2ee18250c2f,"ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌",0,0,0,0,0,hau,"[LANG=hau] ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌","[-9.443405151367188, -11.060967445373535, -7.1255998611450195, -9.907275199890137, -12.819504737854004]"
hau_db32661546dea93514ba8e64124158cb,@USER toh shikenan. bari muga yadda za’ayi dan bariki😂,0,0,0,0,0,hau,[LANG=hau] @USER toh shikenan. bari muga yadda za’ayi dan bariki😂,"[-11.225892066955566, -15.737015724182129, -6.687500953674316, -11.14352798461914, -15.978371620178223]"
hau_4a9a62ccffb07e77b379068683da4b96,ubanshi yaci uwatai karya yake dan shegiya ##url,0,0,0,0,0,hau,[LANG=hau] ubanshi yaci uwatai karya yake dan shegiya ##url,"[-14.040623664855957, -11.837359428405762, -11.5600004196167, -17.42520523071289, -11.969549179077148]"
hau_b51ad39ebb3a2f22925f64ece6dc25f6,jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,0,0,0,0,0,hau,[LANG=hau] jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,"[-3.3901350498199463, -14.040092468261719, -8.240806579589844, -12.525403022766113, -21.036273956298828]"
hau_ed3e9616dc94f274ccc20cd2e76dbcb4,ozo daqiqi ne,0,0,0,0,0,hau,[LANG=hau] ozo daqiqi ne,"[-5.7796244621276855, -9.925088882446289, -6.055084228515625, -11.913711547851562, -13.086695671081543]"
hau_e0d68ed6851afb40f623d1214f288d1a,hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,0,0,0,0,0,hau,[LANG=hau] hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,"[-6.8273396492004395, -10.771478652954102, -6.7956438064575195, -15.767017364501953, -13.56357192993164]"
hau_66dd587a839172ffb35014362e908bab,That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,0,0,0,0,0,hau,[LANG=hau] That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,"[-2.766066551208496, -6.698845386505127, 0.8952938318252563, -1.4600839614868164, -12.40415096282959]"
hau_11366eda2164ea49150552bc51cb2216,"the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri",0,0,0,0,0,hau,"[LANG=hau] the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri","[-16.00526237487793, -11.002927780151367, -10.392008781433105, -12.476099014282227, -16.878005981445312]"
hau_15d5f1f9791ac70fe5c0abe767bfc0ba,kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,0,0,0,0,0,hau,[LANG=hau] kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,"[-8.120201110839844, -4.942078113555908, -4.0878987312316895, -13.362524032592773, -15.389607429504395]"
hau_2e45a2df8bc68d84532719520f6863bd,yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,0,0,0,0,0,hau,[LANG=hau] yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,"[-14.19993782043457, -11.925346374511719, -11.069802284240723, -14.162610054016113, -16.217836380004883]"
hau_5e9245521aa84835cb9e96875e3b0d3c,@USER akwai mugayen dolaye irin first born ne,0,0,0,0,0,hau,[LANG=hau] @USER akwai mugayen dolaye irin first born ne,"[-11.902997016906738, -11.209477424621582, -12.721142768859863, -12.231264114379883, -14.064980506896973]"
hau_ba116f3978bdf567ef4d8b3bd098ad60,"Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.",0,1,0,0,0,hau,"[LANG=hau] Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.","[2.1775143146514893, -0.7857129573822021, -6.060238361358643, -8.507830619812012, -10.885330200195312]"
hau_ab4e2d064d3a11b7431c535d72769b4f,"the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url",0,0,0,0,0,hau,"[LANG=hau] the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url","[-13.289676666259766, -12.441194534301758, -10.679169654846191, -16.013633728027344, -18.038299560546875]"
hau_eef6c11dda6a66bdbfd49dfc6204d42a,anci sakarkaru 😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] anci sakarkaru 😂😂😂😂,"[-11.569214820861816, -6.954207897186279, -8.19505500793457, -12.433146476745605, -14.530596733093262]"
hau_9c1e0997724aee61f36d85e6385d0f68,"ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url",0,0,0,0,0,hau,"[LANG=hau] ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url","[-11.287352561950684, -12.782939910888672, -6.062053680419922, -11.652261734008789, -15.561220169067383]"
hau_f3e2fdacbb464ca81d0903ee355ef1f9,@USER haha😂 jakin banza,0,0,0,0,0,hau,[LANG=hau] @USER haha😂 jakin banza,"[-13.954751014709473, -11.003728866577148, -10.018142700195312, -11.705732345581055, -13.06005859375]"
hau_c28d2668d3c4b2149ece3856c5c50ee7,@USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,0,0,0,0,0,hau,[LANG=hau] @USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,"[-13.407840728759766, -8.253623008728027, -9.030913352966309, -12.167596817016602, -17.19413948059082]"
hau_fe36f87b4ed5c07a7cdb8eab402a202d,@USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,0,0,0,0,0,hau,[LANG=hau] @USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,"[-8.566816329956055, -13.881582260131836, -5.786297798156738, -6.02505350112915, -21.589107513427734]"
hau_13c9de62d3e140d40197143d3ecd03bc,@USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,0,0,0,0,0,hau,[LANG=hau] @USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,"[-16.41652488708496, -12.480936050415039, -9.201369285583496, -9.194755554199219, -16.012393951416016]"
hau_3f379c7b46d647fe5a9d446e2e8df703,@USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] @USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,"[-11.154065132141113, -11.795833587646484, -9.745963096618652, -12.988795280456543, -17.789134979248047]"
hau_443cc1b10f531164db64cca8482ff166,gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,0,0,0,0,0,hau,[LANG=hau] gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,"[-5.992196559906006, -11.745823860168457, -10.225293159484863, -14.026671409606934, -16.334230422973633]"
hau_4d902cd4947df6875a75a546d1989b65,"mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!",0,0,0,0,0,hau,"[LANG=hau] mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!","[-6.0012617111206055, -12.82192611694336, -5.885048866271973, -7.086328029632568, -19.997844696044922]"
hau_632a7572d8280e5afbabc1f9a5d926c9,aci arna kawae,0,0,0,0,0,hau,[LANG=hau] aci arna kawae,"[-12.316431999206543, -13.548876762390137, -10.51874828338623, -13.078424453735352, -12.002613067626953]"
hau_8d01e33fa38342e89caeaaf7f2cc5479,@USER in some they use do send girls to almajiri school but they will not beg. no connection!,0,0,0,0,0,hau,[LANG=hau] @USER in some they use do send girls to almajiri school but they will not beg. no connection!,"[-14.036096572875977, -13.370566368103027, -9.975617408752441, -13.034891128540039, -17.294099807739258]"
hau_38ab9148424d95711908539954b21fdf,wannan matar tacika dakikiya. ##url,0,0,0,0,0,hau,[LANG=hau] wannan matar tacika dakikiya. ##url,"[-4.531461238861084, -6.2973761558532715, -5.668047904968262, -10.24067497253418, -10.930487632751465]"
hau_ac316d914d0fbaeab7f5f200bb0e3335,aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,0,0,0,0,0,hau,[LANG=hau] aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,"[-12.839763641357422, -8.057777404785156, -6.415526390075684, -9.93416976928711, -11.397188186645508]"
hau_774d8e65059dfe36ecfe1eb3037e2b84,"@USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹",0,0,0,0,0,hau,"[LANG=hau] @USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹","[-5.959183692932129, -8.136445045471191, -3.873581647872925, -9.698493957519531, -16.901287078857422]"
hau_ee2badefe872512b2795819c9ba47e7d,@USER more life arne 🎉🎈,0,0,0,0,0,hau,[LANG=hau] @USER more life arne 🎉🎈,"[-15.704936027526855, -13.812889099121094, -14.222309112548828, -12.306349754333496, -14.25460147857666]"
hau_2bf5d1d8679eb6952a9f7da1e2f70109,"@USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?",0,0,0,0,0,hau,"[LANG=hau] @USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?","[-7.3986968994140625, -15.846914291381836, -3.210739850997925, -7.946457386016846, -23.682708740234375]"
hau_97fbf42b6ffee39a182485154c878908,"wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂",0,0,0,0,0,hau,"[LANG=hau] wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂","[-10.1639986038208, -6.911160469055176, -8.355488777160645, -12.868326187133789, -11.115410804748535]"
hau_8c3e8da0cf5206cc1332180f8ae3127b,hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,0,0,0,0,0,hau,[LANG=hau] hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,"[-12.322033882141113, -8.728775024414062, -5.67971658706665, -11.009584426879883, -15.917054176330566]"
