id,text,polarization,language,input_text,logits
hau_4eba898e7f375142ea416c90b82071cd,"#challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url",0,hau,"[LANG=hau] #challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url","[22.91212272644043, -19.357730865478516]"
hau_4c0f3c07daace973e175c7af3306614c,@USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,0,hau,[LANG=hau] @USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,"[19.272262573242188, -16.98064613342285]"
hau_983f2f27ee320840c1cf12bea65b5cae,dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,1,hau,[LANG=hau] dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,"[21.074825286865234, -16.9267635345459]"
hau_146c802013ed8f3f92c51a6b80f81f1c,"Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba",1,hau,"[LANG=hau] Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba","[1.5639500617980957, -0.22014278173446655]"
hau_2d3907398a62a92f17da61fa0613db4d,"@USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.",0,hau,"[LANG=hau] @USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.","[27.057069778442383, -21.90369987487793]"
hau_3e35d66c954798c141dfd7e9a00931bc,"😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba",0,hau,"[LANG=hau] 😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba","[-5.56036376953125, 9.789087295532227]"
hau_3de0245e70f30a1cbdd0fc5cbc97d9e0,@USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,0,hau,[LANG=hau] @USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,"[19.588180541992188, -16.469091415405273]"
hau_1cabd21815b4bc48a9c6e2ee18250c2f,"ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌",0,hau,"[LANG=hau] ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌","[10.970685958862305, -10.33623218536377]"
hau_db32661546dea93514ba8e64124158cb,@USER toh shikenan. bari muga yadda za’ayi dan bariki😂,0,hau,[LANG=hau] @USER toh shikenan. bari muga yadda za’ayi dan bariki😂,"[19.524423599243164, -16.681711196899414]"
hau_4a9a62ccffb07e77b379068683da4b96,ubanshi yaci uwatai karya yake dan shegiya ##url,0,hau,[LANG=hau] ubanshi yaci uwatai karya yake dan shegiya ##url,"[17.38668441772461, -18.962480545043945]"
hau_b51ad39ebb3a2f22925f64ece6dc25f6,jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,0,hau,[LANG=hau] jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,"[10.460392951965332, -8.220499038696289]"
hau_ed3e9616dc94f274ccc20cd2e76dbcb4,ozo daqiqi ne,0,hau,[LANG=hau] ozo daqiqi ne,"[22.665271759033203, -14.837152481079102]"
hau_e0d68ed6851afb40f623d1214f288d1a,hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,0,hau,[LANG=hau] hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,"[13.266902923583984, -8.947324752807617]"
hau_66dd587a839172ffb35014362e908bab,That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,0,hau,[LANG=hau] That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,"[12.463678359985352, -12.417560577392578]"
hau_11366eda2164ea49150552bc51cb2216,"the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri",0,hau,"[LANG=hau] the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri","[22.600547790527344, -20.593093872070312]"
hau_15d5f1f9791ac70fe5c0abe767bfc0ba,kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,0,hau,[LANG=hau] kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,"[11.036396026611328, -10.018054962158203]"
hau_2e45a2df8bc68d84532719520f6863bd,yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,0,hau,[LANG=hau] yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,"[15.502457618713379, -16.034191131591797]"
hau_5e9245521aa84835cb9e96875e3b0d3c,@USER akwai mugayen dolaye irin first born ne,0,hau,[LANG=hau] @USER akwai mugayen dolaye irin first born ne,"[19.388608932495117, -15.313526153564453]"
hau_ba116f3978bdf567ef4d8b3bd098ad60,"Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.",1,hau,"[LANG=hau] Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.","[-5.231575012207031, 6.383694648742676]"
hau_ab4e2d064d3a11b7431c535d72769b4f,"the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url",0,hau,"[LANG=hau] the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url","[29.04531478881836, -25.624265670776367]"
hau_eef6c11dda6a66bdbfd49dfc6204d42a,anci sakarkaru 😂😂😂😂,0,hau,[LANG=hau] anci sakarkaru 😂😂😂😂,"[9.204018592834473, -7.714025974273682]"
hau_9c1e0997724aee61f36d85e6385d0f68,"ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url",0,hau,"[LANG=hau] ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url","[16.564653396606445, -17.538312911987305]"
hau_f3e2fdacbb464ca81d0903ee355ef1f9,@USER haha😂 jakin banza,0,hau,[LANG=hau] @USER haha😂 jakin banza,"[18.154651641845703, -17.272136688232422]"
hau_c28d2668d3c4b2149ece3856c5c50ee7,@USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,0,hau,[LANG=hau] @USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,"[23.40861701965332, -19.802762985229492]"
hau_fe36f87b4ed5c07a7cdb8eab402a202d,@USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,0,hau,[LANG=hau] @USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,"[16.741666793823242, -12.296422958374023]"
hau_13c9de62d3e140d40197143d3ecd03bc,@USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,0,hau,[LANG=hau] @USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,"[20.610885620117188, -20.102502822875977]"
hau_3f379c7b46d647fe5a9d446e2e8df703,@USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,0,hau,[LANG=hau] @USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,"[19.711946487426758, -15.634130477905273]"
hau_443cc1b10f531164db64cca8482ff166,gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,0,hau,[LANG=hau] gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,"[16.851804733276367, -16.53989601135254]"
hau_4d902cd4947df6875a75a546d1989b65,"mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!",0,hau,"[LANG=hau] mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!","[23.105833053588867, -20.000886917114258]"
hau_632a7572d8280e5afbabc1f9a5d926c9,aci arna kawae,0,hau,[LANG=hau] aci arna kawae,"[16.97883415222168, -14.404407501220703]"
hau_8d01e33fa38342e89caeaaf7f2cc5479,@USER in some they use do send girls to almajiri school but they will not beg. no connection!,0,hau,[LANG=hau] @USER in some they use do send girls to almajiri school but they will not beg. no connection!,"[28.412328720092773, -23.08787727355957]"
hau_38ab9148424d95711908539954b21fdf,wannan matar tacika dakikiya. ##url,0,hau,[LANG=hau] wannan matar tacika dakikiya. ##url,"[10.514331817626953, -9.407960891723633]"
hau_ac316d914d0fbaeab7f5f200bb0e3335,aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,0,hau,[LANG=hau] aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,"[16.564851760864258, -16.246381759643555]"
hau_774d8e65059dfe36ecfe1eb3037e2b84,"@USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹",0,hau,"[LANG=hau] @USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹","[12.592745780944824, -9.42155933380127]"
hau_ee2badefe872512b2795819c9ba47e7d,@USER more life arne 🎉🎈,0,hau,[LANG=hau] @USER more life arne 🎉🎈,"[16.555749893188477, -13.98117446899414]"
hau_2bf5d1d8679eb6952a9f7da1e2f70109,"@USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?",0,hau,"[LANG=hau] @USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?","[14.025012969970703, -11.379619598388672]"
hau_97fbf42b6ffee39a182485154c878908,"wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂",0,hau,"[LANG=hau] wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂","[8.279805183410645, -1.8986833095550537]"
hau_8c3e8da0cf5206cc1332180f8ae3127b,hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,0,hau,[LANG=hau] hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,"[14.117429733276367, -14.061067581176758]"
hau_932dccd10f40b45912e6049a62dd165e,"@USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot",0,hau,"[LANG=hau] @USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot","[14.110564231872559, -10.404123306274414]"
hau_52ad97a8d28ced42a9bbd8e76ad94a03,@USER dole kabila neh,0,hau,[LANG=hau] @USER dole kabila neh,"[14.67469596862793, -12.337214469909668]"
hau_ebd46a24adce40442fbcd2673f235240,"@USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa",0,hau,"[LANG=hau] @USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa","[13.694448471069336, -10.398673057556152]"
hau_a56c2ccd2527653f55b46dd293d93606,"i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..",0,hau,"[LANG=hau] i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..","[20.76857566833496, -20.027732849121094]"
hau_fa74510744e287ba8c6df8503702938e,"mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.",0,hau,"[LANG=hau] mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.","[14.646844863891602, -11.926119804382324]"
hau_ba584b4c4b02e87ff94b4a1809c7e799,@USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,0,hau,[LANG=hau] @USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,"[11.118223190307617, -9.628412246704102]"
hau_652eb4db465f08ad34af1e0d3eca4e2a,@USER let them die with unpatriotic ideology and hatred wawaye!!.,0,hau,[LANG=hau] @USER let them die with unpatriotic ideology and hatred wawaye!!.,"[19.081377029418945, -13.247783660888672]"
hau_ba0bde7743cc4f8b1e7982aa3fb3f4b5,"shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url",0,hau,"[LANG=hau] shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url","[17.9660587310791, -14.581988334655762]"
hau_aff68da2e03224a9e26cbb13a8d4af53,"we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url",0,hau,"[LANG=hau] we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url","[27.099756240844727, -22.010265350341797]"
hau_8f196d30bed0d1bfe20817be0dd66f36,"@USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba",0,hau,"[LANG=hau] @USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba","[12.576034545898438, -10.102164268493652]"
hau_28a44ed80222b694a92e1b043e4409f1,duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,0,hau,[LANG=hau] duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,"[17.40666389465332, -18.27686882019043]"
hau_3a0d0a01a56af1686250a465bd0dc0b4,"munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url",1,hau,"[LANG=hau] munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url","[9.359408378601074, -7.000856399536133]"
hau_34c0a142a992405c4316f3103e8f06f0,Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,0,hau,[LANG=hau] Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,"[3.171924591064453, 0.43544912338256836]"
hau_531c7fa5cfc10e71bd6dd8ce246ffcb6,"‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆",0,hau,"[LANG=hau] ‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆","[15.856589317321777, -13.672979354858398]"
hau_a4ea36fa2000adce55c2e5b97c6f8c4d,😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,0,hau,[LANG=hau] 😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,"[21.50958824157715, -22.4908504486084]"
hau_1e4ef001b5b42d6e03e02376fb3cc5a4,almajiri bawan allah ##url,0,hau,[LANG=hau] almajiri bawan allah ##url,"[14.794831275939941, -14.450384140014648]"
hau_523c974348c87c1eed8d8b2d2b38a9c0,ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,0,hau,[LANG=hau] ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,"[16.321704864501953, -12.724053382873535]"
hau_1df4b561beb2ffddc945cd4e2afd0e05,@USER zaki sure inyamiri?,0,hau,[LANG=hau] @USER zaki sure inyamiri?,"[16.861066818237305, -15.794195175170898]"
hau_e28c3d59d07f6ddef710fde67f8a7212,"karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url",0,hau,"[LANG=hau] karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url","[10.714239120483398, -10.27048397064209]"
hau_2b07f3874f2e40d6b4177782f2cfbf70,@USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,0,hau,[LANG=hau] @USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,"[16.07890510559082, -11.872408866882324]"
hau_0a3f9eaafc88aed7a2c61e2483779779,"gayyan tsiya, arniya a idi ##url",0,hau,"[LANG=hau] gayyan tsiya, arniya a idi ##url","[14.935378074645996, -15.360214233398438]"
hau_c46cb257023db5a546c7fe2b896029b3,@USER tataccen dan bariki,0,hau,[LANG=hau] @USER tataccen dan bariki,"[13.595722198486328, -12.35409164428711]"
hau_7185d7151e5e4a0ec5a139d579b2ba0e,@USER munanan.. yan karya jari,0,hau,[LANG=hau] @USER munanan.. yan karya jari,"[13.713345527648926, -15.817649841308594]"
hau_03e7d2bc112cc3f38adbe6dc10579dc8,"amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url",0,hau,"[LANG=hau] amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url","[19.41988182067871, -19.593725204467773]"
hau_b9c4d74ef94799a9df7be0af89ae2dbe,@USER shege jikan tsumbur bura dan maguzawa,0,hau,[LANG=hau] @USER shege jikan tsumbur bura dan maguzawa,"[18.86948013305664, -15.157966613769531]"
hau_a449231c247a269149c26bf30221c61b,ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,0,hau,[LANG=hau] ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,"[13.110176086425781, -13.487386703491211]"
hau_212a50cb0bcc64e630f5e15752b8e090,@USER da gudu ma suka ware shegu,0,hau,[LANG=hau] @USER da gudu ma suka ware shegu,"[20.81654167175293, -20.38170051574707]"
hau_7084e353c1c1a1a2a62fd4e58923c7d5,"Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.",0,hau,"[LANG=hau] Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.","[-7.091969966888428, 3.5297017097473145]"
hau_e201f01f1193e285ec87a3fdfaf79696,hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,0,hau,[LANG=hau] hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,"[17.01634407043457, -16.193208694458008]"
hau_fb6527fea85d57c2bdffbba1bb41aea8,@USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,0,hau,[LANG=hau] @USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,"[16.65878677368164, -14.083368301391602]"
hau_507ab769a7415c20952ff70c22e9b60d,"uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied",1,hau,"[LANG=hau] uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied","[10.281115531921387, -7.049307346343994]"
hau_d08aa21ab2bec247358141df493f6ddc,@USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,0,hau,[LANG=hau] @USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,"[21.450590133666992, -20.83988380432129]"
hau_5ca3f01edc931e71f0d12c968d0b398a,@USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,0,hau,[LANG=hau] @USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,"[22.570974349975586, -19.60712242126465]"
hau_487a19fe079b1715cd84f04290ca0c98,"@USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣",0,hau,"[LANG=hau] @USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣","[3.917379140853882, -1.1165070533752441]"
hau_1f04f08d1237d983df780f6f4e68ad3d,banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,0,hau,[LANG=hau] banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,"[16.99580955505371, -16.94601058959961]"
hau_4c4fa65aa8604cbaca3d1e0105f55f5b,"Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.",1,hau,"[LANG=hau] Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.","[-7.150482177734375, 11.096190452575684]"
hau_7b1fec928c9f34707444993cd8ee9b00,"imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url",0,hau,"[LANG=hau] imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url","[14.916929244995117, -14.906234741210938]"
hau_c6fd7247bb2e34ccc755dc4ba4105a12,"@USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane",0,hau,"[LANG=hau] @USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane","[20.10005760192871, -19.03975486755371]"
hau_a0477f40d734808cd0354d3f9d02d53d,yan jagaliya aka tara masa a wajan fah ##url,0,hau,[LANG=hau] yan jagaliya aka tara masa a wajan fah ##url,"[15.423888206481934, -12.410816192626953]"
hau_6c52eb62642c840c6d203e914b540d22,baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,0,hau,[LANG=hau] baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,"[20.60076904296875, -16.6698055267334]"
hau_8a963754a261256196f32a2dff0291d2,@USER hhhh ana shegiya inji dan daudu,0,hau,[LANG=hau] @USER hhhh ana shegiya inji dan daudu,"[21.6889705657959, -17.682695388793945]"
hau_caa42b536d403c813bd88ad88a5382cd,messin banza ba ##url,0,hau,[LANG=hau] messin banza ba ##url,"[14.27432632446289, -12.385091781616211]"
hau_e9e86826079434c136cf1b7651e232cd,Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,1,hau,[LANG=hau] Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,"[-10.091556549072266, 14.066661834716797]"
hau_cfc4ddd2fb9879f5e9aeadb70680efb4,"@USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂",0,hau,"[LANG=hau] @USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂","[12.313579559326172, -10.33199691772461]"
hau_a83f38ee2511700bb72e03f76367eedc,saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,0,hau,[LANG=hau] saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,"[24.291967391967773, -22.416473388671875]"
