id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_cb462ad100e3fb3082320e2527132954,اتنے بڑے لیول پر احتجاج اور مارچز کے باوجود توہین صحابہ پر کسی بھی گستاخ کی ابھی تک گرفتاری نہ ہونا حکومت کے کنڑرول سے معاملہ باہر لگتا ہے۔,1,1,1,1,1,urd,[LANG=urd] اتنے بڑے لیول پر احتجاج اور مارچز کے باوجود توہین صحابہ پر کسی بھی گستاخ کی ابھی تک گرفتاری نہ ہونا حکومت کے کنڑرول سے معاملہ باہر لگتا ہے۔,"[-5.5427985191345215, -11.148757934570312, -9.082064628601074, -8.171751976013184, -13.658956527709961]"
urd_423cf33dda05584da488e8bf3b6ce739,پاکستان میں نمک بھی پوری دنیا سے زیادہ پایا جاتا ہے اور نمک حرام بھی,1,1,1,1,1,urd,[LANG=urd] پاکستان میں نمک بھی پوری دنیا سے زیادہ پایا جاتا ہے اور نمک حرام بھی,"[2.13047194480896, 2.174368381500244, -1.2574514150619507, -5.321417808532715, 0.5947574377059937]"
urd_ad602379da2cae8277ed15a8cefd7465,شیخ رشید احمد بطور وزیر داخلہ پاکستان کیسا رہے گا کرپٹ مافیا کے بدمعاشیوں کو صرف شیخ ہی سنبھال سکتا ہے اگر متفق ہیں تو آر ٹی کریں @USER @USER,1,0,0,0,0,urd,[LANG=urd] شیخ رشید احمد بطور وزیر داخلہ پاکستان کیسا رہے گا کرپٹ مافیا کے بدمعاشیوں کو صرف شیخ ہی سنبھال سکتا ہے اگر متفق ہیں تو آر ٹی کریں @USER @USER,"[18.071672439575195, 7.415349006652832, 9.450963020324707, 6.777470111846924, 9.062994956970215]"
urd_0ec22edfb771d8f817929f299c846c75,لفافہ صحافی تو سنا تھا، لفافہ ممبر اسمبلی بھی دیکھ لیا,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافی تو سنا تھا، لفافہ ممبر اسمبلی بھی دیکھ لیا,"[15.118658065795898, 3.1204442977905273, 5.926782608032227, 9.143268585205078, 9.870131492614746]"
urd_0d15661ec72c1ccddeea3d1b15cec6fe,کیا بات ہے پہلے گھڑی والا پراپیگنڈا نہیں چل سکا اب انگوٹھی کی ایک نئی داستان بنا کر پیش کی جا رہی ہے #شرم_تم_کو_مگر_نہیں_آتی,0,0,0,0,0,urd,[LANG=urd] کیا بات ہے پہلے گھڑی والا پراپیگنڈا نہیں چل سکا اب انگوٹھی کی ایک نئی داستان بنا کر پیش کی جا رہی ہے #شرم_تم_کو_مگر_نہیں_آتی,"[10.880488395690918, 3.7966930866241455, 4.340690612792969, 5.562431335449219, 4.938625335693359]"
urd_d129faaf8bf1215173d6f24e266feed1,صرف 3 نومبر 2007ء کے ایمرجنسی کے نفاذ کو آئین کی خلاف ورزی کیوں قرار دے رہے ہیں؟ @URL 2/2 #AltafAsks #MQM,0,0,0,0,0,urd,[LANG=urd] صرف 3 نومبر 2007ء کے ایمرجنسی کے نفاذ کو آئین کی خلاف ورزی کیوں قرار دے رہے ہیں؟ @URL 2/2 #AltafAsks #MQM,"[-3.5551939010620117, -6.8537983894348145, -7.380307197570801, -14.080085754394531, -10.909758567810059]"
urd_90a7b379001301e845e1228dfe055b36,سینٹ میں ن لیگ کے امیدواروں کو پارٹی ڈسپلن سے آزاد کر کے سپریم کورٹ نے ہارس ٹریڈنگ کے لئیے راہ ہموار کر دی ھے-,1,1,1,1,1,urd,[LANG=urd] سینٹ میں ن لیگ کے امیدواروں کو پارٹی ڈسپلن سے آزاد کر کے سپریم کورٹ نے ہارس ٹریڈنگ کے لئیے راہ ہموار کر دی ھے-,"[1.1572107076644897, -11.722417831420898, -2.8940916061401367, -6.904703140258789, -10.709380149841309]"
urd_f37f7873eee0ab3ce5e725e83820838e,بیرونی سازش میر جعفر اور میر صادق نے کامیاب کرائی، عمران خان #ImranKhanOurRedLine,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش میر جعفر اور میر صادق نے کامیاب کرائی، عمران خان #ImranKhanOurRedLine,"[-0.3765619099140167, -1.7004855871200562, -6.872562408447266, -10.410956382751465, -7.782893657684326]"
urd_c56297af10db829eb63e0f6fa0fe0e71,بلاشبہ صحابہ کے منکر کافر ہیں #SaturdayThoughts #ShiaGenocide #صحابہؓ_معیارحق,1,1,1,1,1,urd,[LANG=urd] بلاشبہ صحابہ کے منکر کافر ہیں #SaturdayThoughts #ShiaGenocide #صحابہؓ_معیارحق,"[-2.8045177459716797, 4.1573262214660645, 7.687170028686523, -3.055626392364502, -5.067269802093506]"
urd_875f1ac7633825553848b894d18cdec4,آپ کوکیاکچھ کرناپڑرہاہے؛صوبائی تعصب کو ہوا دینی پڑرہی ہےمذہبی جنون والی پارٹی بنانا پڑرہی ہے؛میڈیابندکرناپڑرہاہے۔زر… @USER,1,1,0,0,0,urd,[LANG=urd] آپ کوکیاکچھ کرناپڑرہاہے؛صوبائی تعصب کو ہوا دینی پڑرہی ہےمذہبی جنون والی پارٹی بنانا پڑرہی ہے؛میڈیابندکرناپڑرہاہے۔زر… @USER,"[14.057117462158203, 7.485866546630859, 10.945029258728027, 5.367671489715576, 2.9555792808532715]"
urd_58ac6317d4ac92de38ad8c1b4d41bd1d,دنیا میں ایران کے بعد سب سے زیادہ شیعہ پنجاب/سندھ میں موجود ہیں، مگر پاکستان میں بڑے فرقہ ورانہ فسادات پختونخوا/فاٹا میں کیوں ہوتے ہیں؟,1,1,1,0,0,urd,[LANG=urd] دنیا میں ایران کے بعد سب سے زیادہ شیعہ پنجاب/سندھ میں موجود ہیں، مگر پاکستان میں بڑے فرقہ ورانہ فسادات پختونخوا/فاٹا میں کیوں ہوتے ہیں؟,"[-0.46312621235847473, -1.68843674659729, -0.5377274751663208, -6.202236175537109, -8.30733585357666]"
urd_d27cd9e5c7fa92d05fbb8f5b68ec416d,ہم سے زیادہ غیرت مند تو سری لنکن ہیں۔۔۔۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] ہم سے زیادہ غیرت مند تو سری لنکن ہیں۔۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[12.140642166137695, 11.981264114379883, 5.004946231842041, 5.283753395080566, 7.005026340484619]"
urd_3e02a448cc53a3f46a51e72c130c2443,#پاکستان کے وسائل پر مسلط کرپٹ حکمران عوام کو کچھ نہیں دیں گے، عوام کو کرپشن کے ہاتھ کاٹنا ہوں گے۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,urd,[LANG=urd] #پاکستان کے وسائل پر مسلط کرپٹ حکمران عوام کو کچھ نہیں دیں گے، عوام کو کرپشن کے ہاتھ کاٹنا ہوں گے۔ #Pakistan #VisionOfDrQadri,"[18.25165367126465, 5.787482738494873, 8.762731552124023, 7.0160322189331055, 10.516932487487793]"
urd_7e878448d4b22bf868b3108f48790c7e,@USER تجھ جیسے ہوتے ہیں بیغیرت وطن فروش ولد حرام جنہوں نے ملک توڑا اور اب کشمیر بیچ دیا۔ جتنی تیری گزر گٸ اور جتنی باقی ہے اس سب پہ لعنت ✋,1,1,1,1,1,urd,[LANG=urd] @USER تجھ جیسے ہوتے ہیں بیغیرت وطن فروش ولد حرام جنہوں نے ملک توڑا اور اب کشمیر بیچ دیا۔ جتنی تیری گزر گٸ اور جتنی باقی ہے اس سب پہ لعنت ✋,"[17.627687454223633, 10.814584732055664, 4.4982500076293945, 6.827817916870117, 3.346444606781006]"
urd_2acb6fa7293b6e5a71e85bd60094335c,نیشنل ایکشن پلان۔۔۔۔۔?? گستاخ صحابہ بے لگام ہو چکے ہیں۔ اصحاب رسول کی گستاخی نامنظور #BandAbbTakkNews,0,0,0,0,0,urd,[LANG=urd] نیشنل ایکشن پلان۔۔۔۔۔?? گستاخ صحابہ بے لگام ہو چکے ہیں۔ اصحاب رسول کی گستاخی نامنظور #BandAbbTakkNews,"[8.787541389465332, 2.7612645626068115, 18.537357330322266, 0.9487999677658081, -0.6190848350524902]"
urd_89d9eb4a619dfc799f5d5a736a4b9686,عمران، قادری ملاقات کو لندن پلان کہنے والے دماغ کا استعمال کریں۔ ڈاکٹر شاہد مسعود #InqilabInFaisalabad @USER,1,1,1,1,1,urd,[LANG=urd] عمران، قادری ملاقات کو لندن پلان کہنے والے دماغ کا استعمال کریں۔ ڈاکٹر شاہد مسعود #InqilabInFaisalabad @USER,"[13.726068496704102, 5.185035228729248, 6.13177490234375, 1.5207133293151855, 1.4198989868164062]"
urd_133689d1baebba2f447713b9038b4e6f,وزیراعظم محمد نواز شریف نے کہا ہے کہ ملک میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں ہے. #MyJunoonPMLNoon,1,1,1,1,1,urd,[LANG=urd] وزیراعظم محمد نواز شریف نے کہا ہے کہ ملک میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں ہے. #MyJunoonPMLNoon,"[2.3826522827148438, -9.526905059814453, -7.041009902954102, -5.087316513061523, -6.4309468269348145]"
urd_7377156a1a641ed988708b61656962a7,نیویارک میں دھماکا موم بتی مافیا کا احتجاج  شروع میں ہونا میں کچھ ہی وقت باقی,1,1,0,0,0,urd,[LANG=urd] نیویارک میں دھماکا موم بتی مافیا کا احتجاج  شروع میں ہونا میں کچھ ہی وقت باقی,"[4.962128639221191, -3.9963104724884033, -1.6121422052383423, -6.2451372146606445, -3.4600424766540527]"
urd_c950efc4aae37cb0b8b0184dc842b099,زرد صحافت کا مطلب کیا پیسہ پاور اور کیا ۔ ۔ ۔ ۔ ۔ ۔ #آزادی_صحافت_کا_مطلب,0,0,0,0,0,urd,[LANG=urd] زرد صحافت کا مطلب کیا پیسہ پاور اور کیا ۔ ۔ ۔ ۔ ۔ ۔ #آزادی_صحافت_کا_مطلب,"[13.312238693237305, 6.058766841888428, 9.034286499023438, 7.45207405090332, 9.061720848083496]"
urd_e6cad1c515d6f6285d0e5f3c0d96af17,ہمارے اسلامی معاشرے میں اس حیا شکن ایپ کی کوئی گنجائش نہیں۔ ثبوت کے لیے صندل خٹک اور حریم شاہ ملاحظہ فرمائیے۔#BanTiktok,1,1,1,1,1,urd,[LANG=urd] ہمارے اسلامی معاشرے میں اس حیا شکن ایپ کی کوئی گنجائش نہیں۔ ثبوت کے لیے صندل خٹک اور حریم شاہ ملاحظہ فرمائیے۔#BanTiktok,"[9.386917114257812, 0.15382780134677887, 2.165574550628662, 2.881377935409546, 1.7981836795806885]"
urd_9924f6f6b9d354fab8a780db0af1806a,الحمدللہ عورت مارچ پر بھی پابندی لگا دی گئی ہے۔ شکریہ خان صاحب اس بڑے اور اچھے کام کےلئے یہ بہت ضروری تھا۔,1,1,1,1,1,urd,[LANG=urd] الحمدللہ عورت مارچ پر بھی پابندی لگا دی گئی ہے۔ شکریہ خان صاحب اس بڑے اور اچھے کام کےلئے یہ بہت ضروری تھا۔,"[-3.648599624633789, -14.977457046508789, -11.658764839172363, -5.931772232055664, -14.937456130981445]"
urd_600675d56f8a5169848cb70d6d8433b6,عمران خان پر توہین مذہب کا الزام لگانے پر پی ٹی آئی کا مریم نواز کیخلاف عدالت جانے کا فیصلہ,0,0,0,0,0,urd,[LANG=urd] عمران خان پر توہین مذہب کا الزام لگانے پر پی ٹی آئی کا مریم نواز کیخلاف عدالت جانے کا فیصلہ,"[-4.941976070404053, -8.634099960327148, -9.455953598022461, -12.208823204040527, -17.432218551635742]"
urd_561ec53f0359a36e740f7cc13baef530,لندن پلان پرنہ کسی سازش کاعلم تھانہ حصہ تھااورنہ عمران قادری سےکوئی رابطہ تھا،گورنرپنجاب,0,0,0,0,0,urd,[LANG=urd] لندن پلان پرنہ کسی سازش کاعلم تھانہ حصہ تھااورنہ عمران قادری سےکوئی رابطہ تھا،گورنرپنجاب,"[2.252345085144043, -7.106664657592773, -4.5971879959106445, -11.08448600769043, -8.990251541137695]"
urd_9cc11f81dfaecdb8cf1aa86fd48eb4f9,فلسطینی خود مختار انتظامیہ کو نتن یاہو کی دھمکی صیہونی حکومت کے وزیراعظم بنیامین نیتن یاہو نے اقوام متحدہ @USER @USER,0,0,0,0,0,urd,[LANG=urd] فلسطینی خود مختار انتظامیہ کو نتن یاہو کی دھمکی صیہونی حکومت کے وزیراعظم بنیامین نیتن یاہو نے اقوام متحدہ @USER @USER,"[0.44129678606987, -3.7019827365875244, -4.3463263511657715, -8.909613609313965, -11.640816688537598]"
urd_8df56c6ab91524fe113aa222f139d705,پاکستان میں سب سے زیادہ مذہبی انتہا پسندی کو فروغ پنجاب نے دیا اور آج تک فروغ دے رہا ہے ۔,1,0,0,0,0,urd,[LANG=urd] پاکستان میں سب سے زیادہ مذہبی انتہا پسندی کو فروغ پنجاب نے دیا اور آج تک فروغ دے رہا ہے ۔,"[8.474035263061523, 7.563007831573486, 4.810776233673096, 3.506413698196411, 4.109125137329102]"
urd_ccdae6ec0cb7499364061276e6600e9b,ہمارے نبی آخرالزماںمحمدﷺ کی بے حرمتی کسی بھی مسلمان کے لیے بے حد تکلیف کا باعث ہے ۔ #إلا_رسول_الله_يا_مودي,0,0,0,0,0,urd,[LANG=urd] ہمارے نبی آخرالزماںمحمدﷺ کی بے حرمتی کسی بھی مسلمان کے لیے بے حد تکلیف کا باعث ہے ۔ #إلا_رسول_الله_يا_مودي,"[1.5562381744384766, -1.659843921661377, 9.026997566223145, -4.767765045166016, -1.2965970039367676]"
urd_075dae55ad35721a0dd63f8f5fa41741,تمام پی پی جیالا مجھے FollowBack دیں ❤ #IamSupporterOfZardari,0,0,0,0,0,urd,[LANG=urd] تمام پی پی جیالا مجھے FollowBack دیں ❤ #IamSupporterOfZardari,"[-0.008189714513719082, -3.5544049739837646, -4.802631855010986, -4.893383026123047, 0.9865788221359253]"
urd_ee8f8ee8df4bfa688acdfe601f684e62,وہ اور کوئی نہیں ملک کا غدار تھا #وہ_کون_تھا,1,0,0,0,0,urd,[LANG=urd] وہ اور کوئی نہیں ملک کا غدار تھا #وہ_کون_تھا,"[5.703766345977783, -2.4512863159179688, -2.6411750316619873, -2.7572436332702637, 2.126067638397217]"
urd_82d0b3a0daaca9649eee319a753b2420,ہماری سوسائیٹی میں اختلاف رائے رکھنا ایسا ہی ہے جیسے کوئی مرتد ہو جائے اور واجب القتل ٹھہرے,0,0,0,0,0,urd,[LANG=urd] ہماری سوسائیٹی میں اختلاف رائے رکھنا ایسا ہی ہے جیسے کوئی مرتد ہو جائے اور واجب القتل ٹھہرے,"[-1.629879117012024, -1.9890329837799072, 0.16490438580513, -3.8257365226745605, -4.784339427947998]"
urd_55e8a0a4e22ba1db319750b239567a47,اللّٰہ الحق ہے عمران خان کو یہودی ایجنٹ کہنے والے خود یہودی ایجنٹ ثابت ہو رہے ہیں۔ ✌,1,1,1,1,1,urd,[LANG=urd] اللّٰہ الحق ہے عمران خان کو یہودی ایجنٹ کہنے والے خود یہودی ایجنٹ ثابت ہو رہے ہیں۔ ✌,"[6.8986897468566895, -0.9419625401496887, 9.079272270202637, -4.654728889465332, -2.5187838077545166]"
urd_db96e2a4c2438e779f8ded9be021eb7d,کیا جاوید لطیف نے ایک مذہبی تنظیم بنا کر منتخب حکومت کے خلاف مذہب کارڈ کھیلا جو غدار ٹھہرا🤔 #WeStandWithJavedLatif,0,0,0,0,0,urd,[LANG=urd] کیا جاوید لطیف نے ایک مذہبی تنظیم بنا کر منتخب حکومت کے خلاف مذہب کارڈ کھیلا جو غدار ٹھہرا🤔 #WeStandWithJavedLatif,"[13.986841201782227, -0.2216130644083023, 4.634768486022949, 1.643266201019287, 0.6255639791488647]"
urd_1e10addbc587d8d53f16ceb6ecc7fcd4,کس کتے نے کہا تھا کی میں این آر او نہیں دوں گا اور اب اپنی بہن کو ہی این آر او دے دیا ہے اوہ بے غیرتو,1,0,0,0,0,urd,[LANG=urd] کس کتے نے کہا تھا کی میں این آر او نہیں دوں گا اور اب اپنی بہن کو ہی این آر او دے دیا ہے اوہ بے غیرتو,"[15.648069381713867, 5.491642951965332, 11.230059623718262, 8.152762413024902, 3.6565892696380615]"
urd_348c0a10737e4e6e3e20c328961cdd6e,25 مئ ملکی تاریخ کا سب سے بڑا لانگ مارچ !!!!! #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,urd,[LANG=urd] 25 مئ ملکی تاریخ کا سب سے بڑا لانگ مارچ !!!!! #امپورٹڈ_حکومت_نامنظور,"[13.156984329223633, -1.0865683555603027, 0.21000787615776062, -2.0326685905456543, -2.227726459503174]"
urd_a8bffc58b1e4489da16f83e2f7dc6681,باجوہ ڈاکٹرائن کو ختم کرنے کے لیے سازش گھڑی گئی، مگر جسے اللہ عزت دے اُسے کوئی رسوا نہیں کر سکتا۔ #BajwaDoctrineContinue,1,1,1,1,1,urd,[LANG=urd] باجوہ ڈاکٹرائن کو ختم کرنے کے لیے سازش گھڑی گئی، مگر جسے اللہ عزت دے اُسے کوئی رسوا نہیں کر سکتا۔ #BajwaDoctrineContinue,"[8.79822063446045, -1.7405753135681152, 6.316084861755371, -2.598323345184326, 6.234737396240234]"
urd_2e202b47286470308403c4695b4457f7,چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,1,1,1,1,1,urd,[LANG=urd] چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,"[4.433881759643555, -6.479788780212402, -1.7856712341308594, -5.837979316711426, -4.270845413208008]"
urd_a2a6eff14ea10800681a56757152c41a,اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,1,1,1,1,1,urd,[LANG=urd] اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,"[-5.374534606933594, -2.7522389888763428, 9.159869194030762, -0.16350680589675903, -5.388002872467041]"
urd_5daafa3e673c1863605804806563d8a9,تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,1,1,1,1,1,urd,[LANG=urd] تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,"[1.292171835899353, -7.173137187957764, -4.495606422424316, -5.89577054977417, -6.568233489990234]"
urd_c1a142308c9361cec2c78d70dccaadf2,راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,1,0,0,1,0,urd,[LANG=urd] راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,"[14.2475004196167, 1.3771840333938599, 4.500715255737305, 8.86120891571045, 3.3431437015533447]"
urd_693e435c06282ea71d50a4c799249148,بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,0,0,0,0,0,urd,[LANG=urd] بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,"[3.4570648670196533, 4.947997093200684, 8.063538551330566, -2.4833531379699707, 3.286123514175415]"
urd_3e84c5bd6176524452888d7eb7a5f060,سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,0,0,0,0,0,urd,[LANG=urd] سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,"[-7.064302921295166, -11.751380920410156, -9.640767097473145, -14.062321662902832, -15.708925247192383]"
urd_ee5f6baf5b0e45476272a2d5009dd1fb,قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,0,0,1,0,0,urd,[LANG=urd] قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,"[12.578141212463379, 9.864362716674805, 11.93268871307373, 5.644197940826416, 8.392327308654785]"
urd_c69a12f441d8c2c7b22bd71b2cbd4555,یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,0,0,0,0,0,urd,[LANG=urd] یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,"[-7.777763843536377, -10.846123695373535, -8.585541725158691, -9.70613956451416, -7.351452827453613]"
urd_9ef6e93631a162fcbf4a163e16e6e235,ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,1,1,1,1,1,urd,[LANG=urd] ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,"[13.110170364379883, -0.9421105980873108, -0.5465006828308105, -4.2440185546875, -2.743682622909546]"
urd_f3eb8a35b2b118cc1ed2380f6447384e,کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,"[5.018031597137451, -4.517400741577148, -3.2822561264038086, -2.8958749771118164, -4.202345848083496]"
urd_1012464a9b7239ea4e0e52ba8f993584,""" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں """,1,1,1,1,1,urd,"[LANG=urd] "" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں ""","[-2.7815775871276855, -9.797622680664062, -8.666996955871582, -9.009374618530273, -9.55894947052002]"
urd_8a7830c99338975d06121a9c5600358f,خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,1,1,1,1,1,urd,[LANG=urd] خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,"[5.651423931121826, -6.739425182342529, 1.5589271783828735, -3.4709672927856445, 0.5839186906814575]"
urd_a9284da5b8eb6f626ea72dd59098c814,"پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂",1,0,0,0,0,urd,"[LANG=urd] پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂","[12.706599235534668, 6.999133586883545, 3.029707908630371, 2.9302725791931152, 10.423872947692871]"
urd_c8ba8186789d3a822d51fe1aa7e0e321,جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,1,1,1,1,1,urd,[LANG=urd] جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,"[16.608606338500977, 9.163592338562012, 11.404900550842285, 8.49718189239502, 12.95491886138916]"
urd_6d22c34d9fd7f394ba02d781342801ab,توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,0,0,0,0,0,urd,[LANG=urd] توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,"[0.5220029354095459, -7.025190353393555, -2.030364990234375, -13.552384376525879, -6.892257213592529]"
urd_e4cf15e539f50c327fa82f60d19f0668,نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,"[14.606919288635254, 10.118513107299805, 4.2011566162109375, 5.92751407623291, 7.080480098724365]"
urd_b1bb45ecf444fa3d0a616b466009f97c,""" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry",0,0,0,0,0,urd,"[LANG=urd] "" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry","[3.5633254051208496, 3.7915756702423096, -2.2693512439727783, -8.078201293945312, -1.677740454673767]"
urd_5051f68759f2cb435b8e411d704e89fc,یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,0,0,0,0,0,urd,[LANG=urd] یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,"[0.09212609380483627, -7.799821853637695, -5.464491844177246, -5.646308422088623, -6.489526271820068]"
urd_a4c59b4fa806d90888388e133e6489ab,میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,0,0,0,0,0,urd,[LANG=urd] میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,"[5.2597575187683105, -4.1719651222229, -5.770567417144775, -8.101882934570312, -5.4433512687683105]"
urd_57888cc8431fb966e970ef04a38b079a,@USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,1,1,1,1,1,urd,[LANG=urd] @USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,"[3.406794786453247, -4.1880106925964355, -0.4471064805984497, 8.07683277130127, 0.23011672496795654]"
urd_aa989eb0340660eddf44256cc6e1f4a4,آ جائیں سب اس بدبخت گستاخ رسول کے خلاف آواز بلند کریں  #ArrestAndHangRajaSing  #ArrestAndHangRajaSing,0,0,1,0,0,urd,[LANG=urd] آ جائیں سب اس بدبخت گستاخ رسول کے خلاف آواز بلند کریں  #ArrestAndHangRajaSing  #ArrestAndHangRajaSing,"[6.430312633514404, 1.4591255187988281, 6.201773643493652, -2.2890069484710693, -0.34757697582244873]"
urd_530a23bcb8d4531d378fb903c7a7d61a,تاریخ گواہ ہے اور رہے گی کہ کون اس ملک کا غدار تھا اور کون نہیں #رو_عمران_رو,1,1,1,1,1,urd,[LANG=urd] تاریخ گواہ ہے اور رہے گی کہ کون اس ملک کا غدار تھا اور کون نہیں #رو_عمران_رو,"[2.910595417022705, -4.7114033699035645, -9.137337684631348, -6.486629486083984, -3.0925116539001465]"
