id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_2f8ec5de28a72b62ff7163d149d670dc,ns si soy el unico musulman que tiene curiosidad de estar borracho,0,0,1,0,0,spa,[LANG=spa] ns si soy el unico musulman que tiene curiosidad de estar borracho,"[-5.898258209228516, 2.1160411834716797, 2.9865097999572754, -7.032425880432129, -9.13711166381836]"
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,0,0,0,0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[-1.103196144104004, -2.5073091983795166, -11.201058387756348, -14.224709510803223, -3.498824119567871]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,0,0,0,0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[-3.7856826782226562, -6.085002422332764, 6.5209808349609375, 1.7165085077285767, -15.549644470214844]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,0,0,0,0,spa,[LANG=spa] ponte a trabajar india!,"[-4.563315391540527, -1.3826112747192383, -6.634961128234863, -11.184268951416016, -6.5430588722229]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,0,0,0,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[-13.097407341003418, -5.24559211730957, -6.6006178855896, -13.401004791259766, -10.906167030334473]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[-6.670618057250977, -2.591667652130127, -9.023054122924805, -9.90295124053955, -4.499509334564209]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,0,0,0,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[-4.620400428771973, 5.752627849578857, 5.604816436767578, -11.11181354522705, -6.646690368652344]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-11.00574016571045, -5.715686321258545, -8.86462116241455, -11.486534118652344, -9.072423934936523]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-5.066139221191406, -9.546286582946777, -9.867033004760742, -12.878959655761719, -5.293931484222412]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,0,0,0,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[7.932154178619385, -2.530304193496704, -2.4224653244018555, -5.671618938446045, 6.7356791496276855]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-7.321970462799072, -3.0730443000793457, -8.427633285522461, -9.193906784057617, -11.697538375854492]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-9.627517700195312, -2.041325092315674, -10.650753021240234, -8.047233581542969, -15.322985649108887]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[0.2125900387763977, -6.918567180633545, -7.641287326812744, -16.33759307861328, -9.498577117919922]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-9.047294616699219, -0.1730882078409195, -3.0843305587768555, -11.027161598205566, -14.09171199798584]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-13.860551834106445, -4.264671325683594, -10.519210815429688, -14.410514831542969, -11.457660675048828]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-7.5873589515686035, -0.7875306606292725, -7.281866073608398, -3.470194101333618, -10.496767044067383]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,1,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-1.808996558189392, 3.4704227447509766, -0.1915709525346756, -11.891042709350586, -8.496521949768066]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,0,0,0,1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[-5.608980178833008, -3.6349563598632812, -8.598023414611816, -5.338260650634766, -2.0925724506378174]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-17.451427459716797, -9.717260360717773, -10.000314712524414, -1.150903582572937, -15.093317031860352]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,0,0,0,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[8.064375877380371, -3.736677408218384, -5.891109943389893, -9.438638687133789, 5.280323505401611]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-12.286730766296387, -7.396512985229492, -7.228175163269043, -13.014493942260742, -15.336999893188477]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-18.77646255493164, -3.9151530265808105, -9.779743194580078, -15.10357666015625, -11.87331771850586]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,1,0,0,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[-2.076643943786621, 5.6962056159973145, 8.970993995666504, -12.433793067932129, -5.091225624084473]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-3.566744327545166, -6.741326808929443, -3.6400699615478516, -20.669496536254883, -9.546442031860352]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,0,0,1,1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-2.387272357940674, -7.61690092086792, -8.998190879821777, 8.632821083068848, 1.8804280757904053]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-13.48781681060791, -3.9207823276519775, -8.453707695007324, -11.720369338989258, -10.309016227722168]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-3.6491572856903076, -9.009860038757324, -2.804931640625, -14.588960647583008, -7.870184421539307]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,1,1,0,0,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-9.649551391601562, -8.155399322509766, -1.0043952465057373, -18.507957458496094, -12.152063369750977]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-15.785597801208496, -6.228444576263428, -10.266634941101074, -15.713441848754883, -12.72902774810791]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-6.272130966186523, -5.074583053588867, -7.1391215324401855, -12.336908340454102, -9.5818452835083]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,1,0,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-10.098287582397461, -5.073875427246094, -1.9868823289871216, -14.248308181762695, -5.440372943878174]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,0,0,1,0,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-9.641242027282715, -6.429218769073486, -0.7600193619728088, -8.553988456726074, -9.312762260437012]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,1,1,0,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-6.29860782623291, 6.06352424621582, 3.5488550662994385, -13.844191551208496, -6.1107048988342285]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[2.9702420234680176, 3.1410884857177734, 2.8399038314819336, -12.739557266235352, -10.657078742980957]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,0,0,0,0,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[6.491930961608887, -7.693785667419434, -9.823492050170898, -6.596914291381836, -8.775723457336426]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,0,0,0,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[0.4115317761898041, -9.926167488098145, -5.253377914428711, -2.2698638439178467, -0.11951906234025955]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,0,0,0,1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[6.483282089233398, 2.000420093536377, -6.933144569396973, -16.619064331054688, -6.820502758026123]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[11.47445011138916, -5.295532703399658, -6.250784397125244, 2.4935660362243652, -2.2981715202331543]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[7.995987892150879, -6.679307460784912, -9.536320686340332, 7.782736778259277, -9.119528770446777]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-18.018781661987305, -10.959051132202148, -12.651191711425781, -11.193305969238281, -6.046205043792725]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,0,0,0,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[2.287287950515747, -4.5364179611206055, -8.756765365600586, -15.636701583862305, -8.70591926574707]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,0,0,0,0,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-2.0267157554626465, -3.985703468322754, -9.628800392150879, -7.884203910827637, 4.385612487792969]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[8.34022045135498, -7.429229259490967, -8.817028045654297, 4.002327919006348, -3.3471615314483643]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[2.522233009338379, -13.058877944946289, -9.243118286132812, -18.479238510131836, -7.385239124298096]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-10.757664680480957, -8.111685752868652, -0.6386503577232361, -16.648460388183594, -10.218620300292969]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-4.773128509521484, -7.4055962562561035, -1.2296359539031982, -15.30996036529541, -7.392942428588867]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",0,1,0,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-11.917783737182617, 1.25107741355896, -9.031023025512695, -13.927289962768555, -6.656440258026123]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-10.46353816986084, -9.540797233581543, -13.375970840454102, -15.47294807434082, -11.484984397888184]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,0,0,0,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-0.10425303131341934, -3.046480655670166, -11.11960506439209, -12.509991645812988, -2.407080888748169]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,0,0,0,0,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[4.766239643096924, -4.313852787017822, -7.565962791442871, -6.66676139831543, 3.7290360927581787]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-12.426774024963379, -10.851923942565918, -9.657781600952148, -12.545981407165527, -15.122039794921875]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,1,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-3.8532135486602783, -4.591860771179199, -3.6034727096557617, -17.320009231567383, -10.316595077514648]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,0,0,1,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-9.388694763183594, -6.705803394317627, -8.831645965576172, -1.2928744554519653, -3.1475892066955566]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,1,0,0,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[2.4724514484405518, -0.929796576499939, -8.37326431274414, -16.02659034729004, -4.265813827514648]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-3.266361951828003, -12.65058422088623, -10.470998764038086, -17.484167098999023, -9.709502220153809]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,0,0,1,0,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[12.333362579345703, -5.979842662811279, -13.165536880493164, 6.709005355834961, -13.279863357543945]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-6.44399356842041, -3.3975844383239746, 9.143999099731445, -11.609193801879883, -5.269828796386719]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[3.2044520378112793, -8.219171524047852, -3.56072735786438, -5.566692352294922, -8.677437782287598]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,0,1,0,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-10.33413028717041, -8.086780548095703, 5.162315368652344, -8.597312927246094, 2.1597378253936768]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-6.146346569061279, -10.106224060058594, -9.585699081420898, -6.801142692565918, -6.594448566436768]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-13.753954887390137, 1.8264409303665161, -11.683504104614258, -14.159246444702148, -14.043366432189941]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-7.377222061157227, -9.10446548461914, -5.865832805633545, -13.230306625366211, -8.612814903259277]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-7.115840911865234, -0.8986092805862427, -11.387361526489258, -7.129416465759277, -5.803136348724365]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[-0.4238898456096649, -11.130316734313965, -6.458940505981445, -12.185272216796875, -1.1880143880844116]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-9.769614219665527, -6.023766040802002, -13.663827896118164, -12.389408111572266, -3.958378791809082]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-7.226212024688721, -6.993409633636475, -12.496705055236816, -14.330643653869629, -12.524249076843262]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-5.610272407531738, -8.996403694152832, -8.545763969421387, -2.4806411266326904, -5.951700687408447]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-1.8363896608352661, -8.185479164123535, -9.008298873901367, -9.107511520385742, -4.02031135559082]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-4.117114543914795, -14.468539237976074, -7.883573532104492, -16.94587516784668, -2.0233211517333984]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-10.15884780883789, -0.6475050449371338, -12.892412185668945, -15.375986099243164, -11.648483276367188]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-6.2169189453125, -8.523341178894043, -12.72880744934082, -16.020198822021484, -3.2270989418029785]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-5.23511266708374, -7.0855231285095215, -12.054546356201172, -15.431465148925781, -12.437676429748535]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-3.198197841644287, -7.64656400680542, -11.432012557983398, -9.937291145324707, -8.409242630004883]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-14.045075416564941, -9.359362602233887, -14.973478317260742, -5.032491683959961, -3.9790501594543457]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-12.473711013793945, -10.953513145446777, -5.990474700927734, -13.729318618774414, -4.999931812286377]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,1,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[4.054721355438232, 10.530047416687012, 4.566440582275391, -8.587299346923828, -5.159055233001709]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[7.2058329582214355, -5.200295925140381, -10.00164794921875, 3.04964542388916, -6.673381328582764]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-8.91464900970459, -0.6150647401809692, -8.459875106811523, -18.18402671813965, -11.775211334228516]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-3.0589113235473633, -2.777186393737793, -6.9591851234436035, -10.163543701171875, -8.697933197021484]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,0,1,0,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-1.4988874197006226, -3.3146896362304688, 2.9482831954956055, -12.135818481445312, -8.25037956237793]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-7.539746284484863, -1.3109920024871826, -3.535459518432617, -13.290822982788086, -13.281883239746094]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,0,0,0,0,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[3.0505263805389404, -9.577296257019043, -4.605679512023926, -15.711898803710938, -4.390192985534668]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",0,1,1,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-3.61789608001709, -3.221611976623535, 7.44264030456543, -8.896933555603027, -3.059947967529297]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[4.360148906707764, -6.293262958526611, -7.73391056060791, -1.949861764907837, 2.1019904613494873]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,0,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-3.018509864807129, -8.220577239990234, -10.631115913391113, -11.419181823730469, -5.307377815246582]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",0,0,1,0,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-11.486844062805176, -15.614770889282227, -7.835478782653809, -18.04593276977539, -12.594229698181152]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-10.220819473266602, -11.101602554321289, -16.548723220825195, -8.622528076171875, -7.09621000289917]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,0,0,1,1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-3.286747932434082, -4.837079048156738, -4.421011924743652, 7.527564525604248, 6.827903747558594]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-6.017648696899414, -4.7733941078186035, -5.73935604095459, -8.014314651489258, -14.986773490905762]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,0,0,1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-4.255995273590088, -8.6404447555542, -12.141077041625977, 3.6319026947021484, -2.139043092727661]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-13.841875076293945, -7.996005535125732, -8.214574813842773, -7.084996223449707, -10.575522422790527]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[1.8573887348175049, 11.49891185760498, 5.264434814453125, -13.062115669250488, -4.318196773529053]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[1.208768367767334, 1.2460782527923584, -6.498843193054199, -12.528226852416992, -9.783469200134277]"
