id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_74bf81ec810beb300aa0d2260948beb3,@USER @USER @USER ଧନ୍ୟବାଦ୍ ଓଡ଼ିଶା ସରକାର ଡେରି ରେ ହେଲେ ମଧ୍ୟ,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଧନ୍ୟବାଦ୍ ଓଡ଼ିଶା ସରକାର ଡେରି ରେ ହେଲେ ମଧ୍ୟ,"[-2.3689756393432617, -17.110061645507812, -14.330708503723145, -11.575424194335938, -11.699625015258789]"
ori_093cb850754b899f20c67cf4f144a268,"ସୂଚନାଯୋଗ୍ୟ , ସିନ୍ଧୁସ୍ଥାନରେ ଟାଟୁ ମାଧ୍ୟମରେ ଇତିହାସରେ ହୋଇଥିବା ସଂସ୍କୃତିର ସବୁଠୁ ବଡ଼ ମାଇଗ୍ରେସନ୍ କାହାଣୀକୁ ଏହି ଡକ୍ୟୁମେଣ୍ଟାରୀରେ ଦେଖାଇବାକୁ ପ୍ରୟାସ କରିଛନ୍ତି ସପ୍ନା ।",0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , ସିନ୍ଧୁସ୍ଥାନରେ ଟାଟୁ ମାଧ୍ୟମରେ ଇତିହାସରେ ହୋଇଥିବା ସଂସ୍କୃତିର ସବୁଠୁ ବଡ଼ ମାଇଗ୍ରେସନ୍ କାହାଣୀକୁ ଏହି ଡକ୍ୟୁମେଣ୍ଟାରୀରେ ଦେଖାଇବାକୁ ପ୍ରୟାସ କରିଛନ୍ତି ସପ୍ନା ।","[-14.20700454711914, -14.937373161315918, -12.093229293823242, -12.636619567871094, -18.181007385253906]"
ori_c56f87efb602616c91bfec90163b2175,@USER ଭାଇ ସବୁ ତ ସେଇ bjd poster ସବୁଠାରେ ମାରିଦେଇଛନ୍ତି,1,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ସବୁ ତ ସେଇ bjd poster ସବୁଠାରେ ମାରିଦେଇଛନ୍ତି,"[-4.113814830780029, -16.424074172973633, -11.675795555114746, -14.445192337036133, 1.6578187942504883]"
ori_efda8747ac71e4f1a5fe1a6afd6e2ca4,ସାଧାରଣତଃ ପୁରୁଷମାନେ ଭୁଲବଶତଃ ମହିଳାମାନଙ୍କ କମ୍ପାଟମେଣ୍ଟରେ ଚଢ଼ି ଯାଇଥାଆନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ପୁରୁଷମାନେ ଭୁଲବଶତଃ ମହିଳାମାନଙ୍କ କମ୍ପାଟମେଣ୍ଟରେ ଚଢ଼ି ଯାଇଥାଆନ୍ତି ।,"[-5.114768981933594, -5.381758689880371, -9.638763427734375, 6.7597856521606445, -11.672361373901367]"
ori_7407945bd7befb14cda12e947519f841,ଜେଏମ୍ଏମ୍ଃ ଭଦ୍ରକ ବାଳାଶ୍ରମରେ ଛାତ୍ର ଜୀବନ କଟାଇଥିବା ଫାଗୁ ହାଁସଦା ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ବଞ୍ଚାଇ ରଖିବାକୁ ନିଜର ଧର୍ମ ବୋଲି କୁହନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଜେଏମ୍ଏମ୍ଃ ଭଦ୍ରକ ବାଳାଶ୍ରମରେ ଛାତ୍ର ଜୀବନ କଟାଇଥିବା ଫାଗୁ ହାଁସଦା ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ବଞ୍ଚାଇ ରଖିବାକୁ ନିଜର ଧର୍ମ ବୋଲି କୁହନ୍ତି ।,"[0.1567402184009552, 3.7641029357910156, 3.9452013969421387, -3.0900449752807617, -12.735795021057129]"
ori_c7fbc478ca66de8a969323e5a2bd0cce,"ବେନ୍ଦେର ଗ୍ରାମର ଏକ ବେସରକାରୀ ଓ ଗୋଚର ଜମିରୁ ଶାଳ , ପିଆଶାଳ , ମହୁଲ ଗଣ୍ଡି କଟା ଯାଇଥିବାର ଲାଠୋର ବନ କାର୍ଯ୍ୟାଳୟରେ ଅଭିଯୋଗ ହୋଇଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ବେନ୍ଦେର ଗ୍ରାମର ଏକ ବେସରକାରୀ ଓ ଗୋଚର ଜମିରୁ ଶାଳ , ପିଆଶାଳ , ମହୁଲ ଗଣ୍ଡି କଟା ଯାଇଥିବାର ଲାଠୋର ବନ କାର୍ଯ୍ୟାଳୟରେ ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-6.8003363609313965, -14.023099899291992, -11.292876243591309, -14.088207244873047, -16.11259651184082]"
ori_81877fe6026ceda26b7201fdfeec7c25,"ବିଭାଗୀୟ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚଳିତ ଶିକ୍ଷାବର୍ଷଠାରୁ ଯୁକ୍ତ ତିନି ପାଠ୍ୟକ୍ରମରେ ନୂତନ ସିଲାବସ ପ୍ରଚଳନ କରାଯିବା ଲାଗି ରାଜ୍ୟ ସରକାର ନିଷ୍ପତି ଗ୍ରହଣ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଭାଗୀୟ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚଳିତ ଶିକ୍ଷାବର୍ଷଠାରୁ ଯୁକ୍ତ ତିନି ପାଠ୍ୟକ୍ରମରେ ନୂତନ ସିଲାବସ ପ୍ରଚଳନ କରାଯିବା ଲାଗି ରାଜ୍ୟ ସରକାର ନିଷ୍ପତି ଗ୍ରହଣ କରିଛନ୍ତି ।","[-11.573169708251953, -14.425997734069824, -14.817973136901855, -14.438481330871582, -20.090574264526367]"
ori_c1b97b65b160ecaaafbfceb7feff0108,ସାଧାରଣ ହୋଟେଲରେ ବ୍ୟୟବହୁଳ ଭଡାଦେଇ ରାତ୍ରୀ ଯାପନ କରିବା ଅପେକ୍ଷା ସରକାରଙ୍କ ଦ୍ୱାରା ସହରାଂଚଳରେ ବାସହୀନ ଲୋକଙ୍କୁ ରାତ୍ରୀକାଳିନ ଆଶ୍ରୟ ଦେବାକୁ ପ୍ରତିଷ୍ଟା କରାଯାଇଥିବା ଆଶ୍ରୟସ୍ତଳରେ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ମଣିଷ ।,0,0,0,0,1,ori,[LANG=ori] ସାଧାରଣ ହୋଟେଲରେ ବ୍ୟୟବହୁଳ ଭଡାଦେଇ ରାତ୍ରୀ ଯାପନ କରିବା ଅପେକ୍ଷା ସରକାରଙ୍କ ଦ୍ୱାରା ସହରାଂଚଳରେ ବାସହୀନ ଲୋକଙ୍କୁ ରାତ୍ରୀକାଳିନ ଆଶ୍ରୟ ଦେବାକୁ ପ୍ରତିଷ୍ଟା କରାଯାଇଥିବା ଆଶ୍ରୟସ୍ତଳରେ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ମଣିଷ ।,"[-3.2567901611328125, -14.657845497131348, -14.234037399291992, -9.270724296569824, -11.673725128173828]"
ori_88a6c19aca642a615ad84b3e7d06e940,ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ପକ୍ଷରୁ ଗଣମାଧ୍ୟମକୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ନବୀନ ପଟ୍ଟନାୟକ ଶନିବାର ବାରିପଦାରେ ଅନୁଷ୍ଠିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବେ ହେବେ ନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ପକ୍ଷରୁ ଗଣମାଧ୍ୟମକୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ନବୀନ ପଟ୍ଟନାୟକ ଶନିବାର ବାରିପଦାରେ ଅନୁଷ୍ଠିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବେ ହେବେ ନାହିଁ ।,"[-7.341803550720215, -15.701058387756348, -14.754722595214844, -11.672605514526367, -17.793010711669922]"
ori_c2ae38f957ac018cfe1194c55d9f1bfa,ବିଶୁଦ୍ଧ ପାନୀୟ ଜଳ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଭାଗୀୟ ଅଧିକାରୀଙ୍କୁ ବାରମ୍ବାର ଲିଖିତ ଜଣାଇ ଆସୁଥିଲେହେଁ କୈାଣସି ସୁଫଳ ମିଳିନଥିବା ଗ୍ରାମର ମହିଳା ଓ ପୁରୁଷମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବିଶୁଦ୍ଧ ପାନୀୟ ଜଳ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଭାଗୀୟ ଅଧିକାରୀଙ୍କୁ ବାରମ୍ବାର ଲିଖିତ ଜଣାଇ ଆସୁଥିଲେହେଁ କୈାଣସି ସୁଫଳ ମିଳିନଥିବା ଗ୍ରାମର ମହିଳା ଓ ପୁରୁଷମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-7.539151668548584, -10.851410865783691, -12.719660758972168, -8.36257553100586, -14.974798202514648]"
ori_9a62c819b7bc60bd23088365db31eee6,@USER @USER @USER ଏଗୁଡାଙ୍କ ପିଛା ଯାହା ଖର୍ଚ୍ଚ ମୁଁ କରିବି ତାର ହିସାବ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଦେବାକୁ ହେବ ।😂,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡାଙ୍କ ପିଛା ଯାହା ଖର୍ଚ୍ଚ ମୁଁ କରିବି ତାର ହିସାବ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଦେବାକୁ ହେବ ।😂,"[-6.264236927032471, -12.877406120300293, -16.377851486206055, -10.291227340698242, -5.494287490844727]"
ori_b4b3c2ab64fa9162f8ac7130900fd7cb,ତାଙ୍କର ଚିନ୍ତାଧାରା ଓ ନିଷ୍ଠା ଯୋଗୁଁ ପୂଜ୍ୟ ପୂଜା ସଂସଦ ଅନୁଗୋଳ ଜିଲ୍ଲାର ବହୁ ମହାପୁରୁଷମାନଙ୍କର ଜୟନ୍ତୀ ଓ ଶ୍ରାଦ୍ଧ ସଭା ଜରିଆରେ ସେମାନଙ୍କୁ ଜନ ସମାଜରେ ଅମର କରି ରଖି ପାରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କର ଚିନ୍ତାଧାରା ଓ ନିଷ୍ଠା ଯୋଗୁଁ ପୂଜ୍ୟ ପୂଜା ସଂସଦ ଅନୁଗୋଳ ଜିଲ୍ଲାର ବହୁ ମହାପୁରୁଷମାନଙ୍କର ଜୟନ୍ତୀ ଓ ଶ୍ରାଦ୍ଧ ସଭା ଜରିଆରେ ସେମାନଙ୍କୁ ଜନ ସମାଜରେ ଅମର କରି ରଖି ପାରିଥିଲେ ।,"[-10.412161827087402, -15.14187240600586, -14.202888488769531, -12.501517295837402, -19.95717430114746]"
ori_468d9b9b2fb1aab755e2a9809b864f28,"ଦଳ ପକ୍ଷରୁ ଜାରି ପ୍ରେସ ବିବୃତିରେ କୁହାଯାଇଛି ଯେ , ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଧୀନରେ ଗୃହ ବିଭାଗ ଥାଇ ମଧ୍ୟ ଥାନାରେ ପୁଲିସ କର୍ମୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଉଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଦଳ ପକ୍ଷରୁ ଜାରି ପ୍ରେସ ବିବୃତିରେ କୁହାଯାଇଛି ଯେ , ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଧୀନରେ ଗୃହ ବିଭାଗ ଥାଇ ମଧ୍ୟ ଥାନାରେ ପୁଲିସ କର୍ମୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଉଛି ।","[-6.617878437042236, -15.650008201599121, -18.136938095092773, -15.943723678588867, -22.18730354309082]"
ori_d848009cb06afc94302679440e34ca8e,ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ଟି ଲୋକସଭା ଆସନରେ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ଟି ଲୋକସଭା ଆସନରେ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,"[0.15696749091148376, -15.786458969116211, -15.30526065826416, -13.112934112548828, -21.71608543395996]"
ori_3a9444268d7d306c2fe42f39edf9e754,"୯୦% ଓଡ଼ିଆ ଖାଉଛନ୍ତି ମୃତ୍ୟୁ ତେଲ! ଆପଣ ଖାଉଛନ୍ତି କି?  ବର୍ତ୍ତମାନ ଯୁଗରେ ହାର୍ଟ ଆଟାକ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା ହୋଇଗଲାଣି। ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଖାଦ୍ୟାଭ୍ୟାସରେ ପରିବର୍ତ୍ତନ ଏହାର ମୁଖ୍ୟ କାରଣ। ଅସୁସ୍ଥ ରନ୍ଧନ ତେଲ ର ଅତ୍ୟଧିକ ବ୍ୟବହାର ହୃଦୟ ରୋଗ ବୃଦ୍ଧି କରୁଛି, ଯାହା ହଜାର ହଜାର ଜୀବନ ନେଉଛି। ଏହି ଲେଖାରେ ଆମେ ସେହି ତେଲଗୁଡ଼ିକୁ ଚିହ୍ନିବା ଯାହା…",0,0,0,0,0,ori,"[LANG=ori] ୯୦% ଓଡ଼ିଆ ଖାଉଛନ୍ତି ମୃତ୍ୟୁ ତେଲ! ଆପଣ ଖାଉଛନ୍ତି କି?  ବର୍ତ୍ତମାନ ଯୁଗରେ ହାର୍ଟ ଆଟାକ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା ହୋଇଗଲାଣି। ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଖାଦ୍ୟାଭ୍ୟାସରେ ପରିବର୍ତ୍ତନ ଏହାର ମୁଖ୍ୟ କାରଣ। ଅସୁସ୍ଥ ରନ୍ଧନ ତେଲ ର ଅତ୍ୟଧିକ ବ୍ୟବହାର ହୃଦୟ ରୋଗ ବୃଦ୍ଧି କରୁଛି, ଯାହା ହଜାର ହଜାର ଜୀବନ ନେଉଛି। ଏହି ଲେଖାରେ ଆମେ ସେହି ତେଲଗୁଡ଼ିକୁ ଚିହ୍ନିବା ଯାହା…","[-7.671489238739014, -6.453102111816406, -11.199339866638184, -14.855506896972656, 0.4552803039550781]"
ori_b4fcbfaacccfcfe4c1e9085ea1c4c32d,ଦିନକୁ ଦିନ ମହିଳାଙ୍କ ଉପରେ ନିର୍ଯାତନା ବଢ଼ିଚାଲିଥିବା ବେଳେ ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ଅସମର୍ଥ ହୋଇଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ଦିନକୁ ଦିନ ମହିଳାଙ୍କ ଉପରେ ନିର୍ଯାତନା ବଢ଼ିଚାଲିଥିବା ବେଳେ ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ଅସମର୍ଥ ହୋଇଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[5.159595489501953, -3.586050033569336, -13.96743392944336, 4.914149284362793, -10.64963150024414]"
ori_d784c942eff43f36063039f56bae607f,"ଏହି ଚିଠିରେ ଲେଖାଯାଇ ଥିଲା କି, ମୋଦିଙ୍କ ନେତୃତ୍ୱାଧୀନ ହିନ୍ଦୁବାଦୀ ସରକାର ଆଦିବାସୀଙ୍କ ଜୀବନରେ ହସ୍ତକ୍ଷେପ କରୁଛି ।",1,0,1,0,0,ori,"[LANG=ori] ଏହି ଚିଠିରେ ଲେଖାଯାଇ ଥିଲା କି, ମୋଦିଙ୍କ ନେତୃତ୍ୱାଧୀନ ହିନ୍ଦୁବାଦୀ ସରକାର ଆଦିବାସୀଙ୍କ ଜୀବନରେ ହସ୍ତକ୍ଷେପ କରୁଛି ।","[3.708040237426758, -6.898752212524414, -1.2631330490112305, -13.331660270690918, -17.948049545288086]"
ori_9b8f19a6dfbbb7c752ea0c2e3202dc1e,ମୋଦି ସରକାରର ଦ୍ୱିତୀୟ ପାଳିରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ କ୍ୟାବିନେଟ୍ ପାହ୍ୟା ମିଳିଥିବା ବେଳେ ବାଲେଶ୍ୱର ସାଂସଦ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀଙ୍କୁ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ପଦ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ମୋଦି ସରକାରର ଦ୍ୱିତୀୟ ପାଳିରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ କ୍ୟାବିନେଟ୍ ପାହ୍ୟା ମିଳିଥିବା ବେଳେ ବାଲେଶ୍ୱର ସାଂସଦ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀଙ୍କୁ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ପଦ ମିଳିଛି ।,"[-1.1901038885116577, -17.383752822875977, -15.79675579071045, -13.930452346801758, -17.40323829650879]"
ori_049e9d5cb790324ad260ab6d3aad0757,@USER @USER ଜାଣିବା ପାଇଁ ହିଁ ଜନ୍ମ ଜାଣିବା ଶିଖିବା ହିଁ ମନୁଷ୍ୟର ପ୍ରଥମ ଧର୍ମ 🙏😊,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଜାଣିବା ପାଇଁ ହିଁ ଜନ୍ମ ଜାଣିବା ଶିଖିବା ହିଁ ମନୁଷ୍ୟର ପ୍ରଥମ ଧର୍ମ 🙏😊,"[-10.717120170593262, -10.771571159362793, -7.564418792724609, -13.026281356811523, -17.19601821899414]"
ori_420f36cc0ffc71cfb97d8e5bfb7261f3,"ଏହି ବିଲକୁ ବିଜୁ ଜନତା ଦଳ , ତୃଣମୂଳ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି , ଆରଜେଡି ସମର୍ଥନ କରିଥିବା ବେଳେ ଡିଏମକେ ଏହାର ବିରୋଧ କରିଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ବିଲକୁ ବିଜୁ ଜନତା ଦଳ , ତୃଣମୂଳ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି , ଆରଜେଡି ସମର୍ଥନ କରିଥିବା ବେଳେ ଡିଏମକେ ଏହାର ବିରୋଧ କରିଥିଲା ।","[-6.818772315979004, -14.3275146484375, -7.5158281326293945, -14.188505172729492, -18.98968505859375]"
ori_a745774a819c88887a954a2dd1186d1b,ପୋଲିସ ସହଯୋଗରେ କଂଗ୍ରେସକୁ ଆଶାବାଡି କରି ଆଦିବାସୀ ନେତା ତଥା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମଙ୍କ ଉପରେ ବିଜେଡିି ଆକ୍ରମଣ କରିଛି ।,1,1,0,0,0,ori,[LANG=ori] ପୋଲିସ ସହଯୋଗରେ କଂଗ୍ରେସକୁ ଆଶାବାଡି କରି ଆଦିବାସୀ ନେତା ତଥା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମଙ୍କ ଉପରେ ବିଜେଡିି ଆକ୍ରମଣ କରିଛି ।,"[4.111772537231445, 2.6269984245300293, -14.127197265625, -11.707803726196289, -15.894049644470215]"
ori_66bddd8bc1e86d7b91f0bbcf1f8b412d,ଦେଶବ୍ୟାପୀ ଆଦିବାସୀ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମୀଙ୍କୁ ସମର୍ପିତ ସଂଗ୍ରହାଳୟ ଓ ସ୍ମାରକ ନିର୍ମାଣ ଦିଗରେ ସରକାର କାର୍ଯ୍ୟ କରିବ।,0,0,0,0,0,ori,[LANG=ori] ଦେଶବ୍ୟାପୀ ଆଦିବାସୀ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମୀଙ୍କୁ ସମର୍ପିତ ସଂଗ୍ରହାଳୟ ଓ ସ୍ମାରକ ନିର୍ମାଣ ଦିଗରେ ସରକାର କାର୍ଯ୍ୟ କରିବ।,"[-9.298080444335938, -6.195193767547607, -15.362726211547852, -10.390966415405273, -20.22481346130371]"
ori_820b0f1de3c1ab4a401b3a7a90700a7f,ଜିଲ୍ଲାର ଜଣେ ମନ୍ତ୍ରୀ ଓ ସାଂସଦଙ୍କ ସମର୍ଥକମାନେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ବେଦବ୍ୟାସ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ କହିଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାର ଜଣେ ମନ୍ତ୍ରୀ ଓ ସାଂସଦଙ୍କ ସମର୍ଥକମାନେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ବେଦବ୍ୟାସ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ କହିଥିଲେ ।,"[-3.6335654258728027, -11.609395980834961, -15.680097579956055, -11.922815322875977, -16.24618911743164]"
ori_54591a7b0ca69d569703236601dc8796,ବୁଥରେ ଜଣେ ବିଜେପି ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ହେବା ସହ କୋଳିଡିହର ୨୩୮ ନଂ .,0,0,0,0,0,ori,[LANG=ori] ବୁଥରେ ଜଣେ ବିଜେପି ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ହେବା ସହ କୋଳିଡିହର ୨୩୮ ନଂ .,"[-10.440699577331543, -14.317505836486816, -12.566530227661133, -17.94371795654297, -15.77746868133545]"
ori_03c89ccfd1dc0c6756b54c56f588dde1,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ତେବେ ଏହି ଅଭିଯୋଗକୁ ବିଜେପି ନେତା କୃଷ୍ଣ ଘୋଷ ଖଣ୍ଡନ କରିଛନ୍ତି। ଉତ୍ତର: କିନ୍ତୁ ଏହି ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ବିଜେଡି ମୁଖ୍ୟପାତ୍ର ଅମର ଶତପଥୀ।,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ତେବେ ଏହି ଅଭିଯୋଗକୁ ବିଜେପି ନେତା କୃଷ୍ଣ ଘୋଷ ଖଣ୍ଡନ କରିଛନ୍ତି। ଉତ୍ତର: କିନ୍ତୁ ଏହି ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ବିଜେଡି ମୁଖ୍ୟପାତ୍ର ଅମର ଶତପଥୀ।,"[2.7584471702575684, -11.591773986816406, -11.489945411682129, -15.7225341796875, -13.008798599243164]"
ori_1f6c368518d1295640b8c75ef5892e02,ତେଣେ ଓଡ଼ିଶା ବିଜେପି ନେତାମାନେ ନିଜ ଆଡୁ ମେଣ୍ଟ ନ ଭାଙ୍ଗି କ୍ଷମତା ଲୋଭରେ ହିନ୍ଦୁତ୍ୱକୁ ଭୁଲିଗଲେ ବୋଲି ଏକ ଧାରଣା ଜାତ ହେଲା ।,1,0,1,0,0,ori,[LANG=ori] ତେଣେ ଓଡ଼ିଶା ବିଜେପି ନେତାମାନେ ନିଜ ଆଡୁ ମେଣ୍ଟ ନ ଭାଙ୍ଗି କ୍ଷମତା ଲୋଭରେ ହିନ୍ଦୁତ୍ୱକୁ ଭୁଲିଗଲେ ବୋଲି ଏକ ଧାରଣା ଜାତ ହେଲା ।,"[9.363306999206543, 3.4022469520568848, 8.401888847351074, -13.033803939819336, -17.28972816467285]"
ori_e7da842e2feeed34b3877bfc1a73d56c,ଅନ୍ୟପଟେ ମୋଦି ପ୍ରଧାନମନ୍ତ୍ରୀ ହେବା ପରଠାରୁ ତାଙ୍କର ବହୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନିଷ୍ପତ୍ତିକୁ ବିଜେଡି ସରକାରର ତୁରନ୍ତ ସମର୍ଥନ ମିଳିଥିବାର ନଜିର ରହିଛି ।,1,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପଟେ ମୋଦି ପ୍ରଧାନମନ୍ତ୍ରୀ ହେବା ପରଠାରୁ ତାଙ୍କର ବହୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନିଷ୍ପତ୍ତିକୁ ବିଜେଡି ସରକାରର ତୁରନ୍ତ ସମର୍ଥନ ମିଳିଥିବାର ନଜିର ରହିଛି ।,"[7.357847213745117, -13.326775550842285, -9.039328575134277, -10.351751327514648, -16.944379806518555]"
ori_5771f6241ef69daee06f186f0d1e73a1,ବିହାର ଏବଂ ସିକିମ୍ ସରକାର ଏନେଇ ଏକ ନିର୍ଦ୍ଦେଶାବଳୀ ଜାରି କରି ପଶୁପକ୍ଷୀଙ୍କ ଦ୍ୱାରା ଖଣ୍ଡିଆ ହୋଇଥିବା ଖାଦ୍ୟ ନଖାଇବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବିହାର ଏବଂ ସିକିମ୍ ସରକାର ଏନେଇ ଏକ ନିର୍ଦ୍ଦେଶାବଳୀ ଜାରି କରି ପଶୁପକ୍ଷୀଙ୍କ ଦ୍ୱାରା ଖଣ୍ଡିଆ ହୋଇଥିବା ଖାଦ୍ୟ ନଖାଇବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[-5.8008131980896, -5.898587226867676, -8.178452491760254, -10.1954927444458, -9.917669296264648]"
