id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5bb1b82855cfa40129e3b2c5e2256818,បើពួកគេនៅតែបន្តធ្វើដូច្នេះ ជីវិតពួកគេនឹងមិនរីកចម្រើនអ្វីឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] បើពួកគេនៅតែបន្តធ្វើដូច្នេះ ជីវិតពួកគេនឹងមិនរីកចម្រើនអ្វីឡើយ។,"[-1.1512055397033691, -0.9290034770965576, -1.4342162609100342, -0.45535847544670105, 0.794161319732666, -0.16933268308639526]"
khm_a3d2f681a3d5c8ea16140ac0d2071fed,ក្នុងឱកាសនោះ ឯកឧត្តមអគ្គនាយករង បានថ្លែងថាៈ ការសិក្សាបន្ថែមអំពីបច្ចេកទេសសង្គមសាស្រ្ត ដែលទាក់ទងទៅនឹងជំនាញផ្នែកសង្គមកិច្ចវិទ្យា ចិត្តវិទ្យា ក៏ជាការចូលរួមមួយយ៉ាងសំខាន់មួយដើម្បីផ្តល់ការប្រឹក្សានូវចំណុចល្អដល់ជនរងគ្រោះដែលបាត់បង់អវៈយវៈឱ្យទទួលបានភាពកក់ក្តៅពីយើងដែលជាអ្នកផ្តល់សេវា ដែលវគ្គបណ្តុះបណ្តាលនាពេលនេះបានបង្ហាញយ៉ាងច្បាស់ថាការផ្តល់សេវាស្តារនីតិសម្បទា មិនមែនសំដៅទៅលើការផ្តល់ត្រឹមតែអវៈយវៈសិប្បនិម្មិត ឧបករណ៍រណប ឬឧបករណ៍ជំនួយ ការព្យាបាលដោយចលនា ការអប់រំកាយសម្បទាឡើងវិញ និងការផ្តល់សេវាស្តារនីតិសម្បទាផ្នែកវេជ្ជសាស្ត្រដទៃទៀតនោះទេ ប.ស.ស. ក៏មានការប្រឹក្សាផ្លូវចិត្ត ដែលតែងតែនៅលើកទឹកចិត្តបងប្អូនដែលជាសមាជិកជានិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសនោះ ឯកឧត្តមអគ្គនាយករង បានថ្លែងថាៈ ការសិក្សាបន្ថែមអំពីបច្ចេកទេសសង្គមសាស្រ្ត ដែលទាក់ទងទៅនឹងជំនាញផ្នែកសង្គមកិច្ចវិទ្យា ចិត្តវិទ្យា ក៏ជាការចូលរួមមួយយ៉ាងសំខាន់មួយដើម្បីផ្តល់ការប្រឹក្សានូវចំណុចល្អដល់ជនរងគ្រោះដែលបាត់បង់អវៈយវៈឱ្យទទួលបានភាពកក់ក្តៅពីយើងដែលជាអ្នកផ្តល់សេវា ដែលវគ្គបណ្តុះបណ្តាលនាពេលនេះបានបង្ហាញយ៉ាងច្បាស់ថាការផ្តល់សេវាស្តារនីតិសម្បទា មិនមែនសំដៅទៅលើការផ្តល់ត្រឹមតែអវៈយវៈសិប្បនិម្មិត ឧបករណ៍រណប ឬឧបករណ៍ជំនួយ ការព្យាបាលដោយចលនា ការអប់រំកាយសម្បទាឡើងវិញ និងការផ្តល់សេវាស្តារនីតិសម្បទាផ្នែកវេជ្ជសាស្ត្រដទៃទៀតនោះទេ ប.ស.ស. ក៏មានការប្រឹក្សាផ្លូវចិត្ត ដែលតែងតែនៅលើកទឹកចិត្តបងប្អូនដែលជាសមាជិកជានិច្ច។,"[2.585833787918091, -3.285670280456543, -2.920248508453369, -2.6665189266204834, -2.2407286167144775, -2.494004249572754]"
khm_01094abdc12ccde97c75389224725110,ពិរោះណាស់ហើយស្រលាញ់ខ្លាំងៗ,1,0,0,0,0,0,khm,[LANG=khm] ពិរោះណាស់ហើយស្រលាញ់ខ្លាំងៗ,"[2.499105453491211, -3.454258918762207, -3.032184362411499, -2.750983953475952, -2.132192373275757, -2.3210930824279785]"
khm_5838e958e5b9232bf9e8fe1c2d1c695d,ក្រុមហ៊ុន Nord Stream 2 AG ដែលប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័នមានមូលដ្ឋាននៅប្រទេសស្វីសបានបំភ្លឺកាលពីថ្ងៃអង្គារទី ៤ ខែតុលាថា ខ្លួននឹងពិនិត្យមើលស្ថានភាពនៃបំពង់បង្ហូរឧស្ម័នដែលលេចធ្លាយម្តងទៀត ដោយប៉ូលីសនឹងស៊ើបអង្កេតនៅកន្លែងហេតុផ្ទាល់តែម្តង។,0,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុន Nord Stream 2 AG ដែលប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័នមានមូលដ្ឋាននៅប្រទេសស្វីសបានបំភ្លឺកាលពីថ្ងៃអង្គារទី ៤ ខែតុលាថា ខ្លួននឹងពិនិត្យមើលស្ថានភាពនៃបំពង់បង្ហូរឧស្ម័នដែលលេចធ្លាយម្តងទៀត ដោយប៉ូលីសនឹងស៊ើបអង្កេតនៅកន្លែងហេតុផ្ទាល់តែម្តង។,"[0.6705446243286133, -4.0091753005981445, -2.968236207962036, -2.9487524032592773, -1.8974741697311401, -2.4783568382263184]"
khm_cbe4a7281999a57ff2d2a470d4901601,ក្រសួងបរិស្ថាន ហាមឃាត់ការទិញ-លក់ ការដឹកជញ្ជូន កេសរកូលព្រៃនៅក្នុងតំបន់ការពារធម្មជាតិ,0,0,0,0,0,1,khm,[LANG=khm] ក្រសួងបរិស្ថាន ហាមឃាត់ការទិញ-លក់ ការដឹកជញ្ជូន កេសរកូលព្រៃនៅក្នុងតំបន់ការពារធម្មជាតិ,"[0.4161413609981537, -2.343796730041504, -1.7954050302505493, -1.3040374517440796, -0.4714541435241699, 0.8231863379478455]"
khm_862c3e30ff719651f9afdc53132ac6af,ពិសេសសាច់រឿងបានបង្ហាញអំពីស្នេហាជូរចត់ ផ្អែមល្ហែមនិយាយរួមគឺ មានគ្រប់រសជាតិ ថែមទាំងមានអភិនីហារទៀតដែលអាចឱ្យតួឯកទាំងពីរបានរស់នៅជាមួយគ្នាដូចបំណង។,1,0,0,0,0,0,khm,[LANG=khm] ពិសេសសាច់រឿងបានបង្ហាញអំពីស្នេហាជូរចត់ ផ្អែមល្ហែមនិយាយរួមគឺ មានគ្រប់រសជាតិ ថែមទាំងមានអភិនីហារទៀតដែលអាចឱ្យតួឯកទាំងពីរបានរស់នៅជាមួយគ្នាដូចបំណង។,"[2.653674364089966, -3.4720072746276855, -2.9204156398773193, -2.70770525932312, -2.2064473628997803, -2.6218760013580322]"
khm_115d3c5d6c2b222fe00719b571d15c3e,ខ្មែរមិនល្ងង់ដល់ថ្នាក់មិនដឹងអ្វីល្អអ្វីអាក្រក់នោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្មែរមិនល្ងង់ដល់ថ្នាក់មិនដឹងអ្វីល្អអ្វីអាក្រក់នោះទេ។,"[0.2454727441072464, -1.907573938369751, -1.627530813217163, -1.4706010818481445, 0.4436030387878418, -0.7231395840644836]"
khm_1d28f5a0dadee3b5cd0a611cf14ac807,ខ្ញុំនៅចាំថា ពេលនោះម៉ោង៨:១៥នាទី ពួកគាត់នៅតែមិនទាន់មកដល់ បងប្រុសដែលជា Tour Leader ក៏សម្រេចចិត្តឱ្យយើង Check in មុនបណ្តើរៗ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំនៅចាំថា ពេលនោះម៉ោង៨:១៥នាទី ពួកគាត់នៅតែមិនទាន់មកដល់ បងប្រុសដែលជា Tour Leader ក៏សម្រេចចិត្តឱ្យយើង Check in មុនបណ្តើរៗ។,"[1.2533149719238281, -4.026610374450684, -3.2105014324188232, -2.9638657569885254, -1.7340401411056519, -2.409730911254883]"
khm_9cb9369acd66dd88d00c57a375050d14,ថាចប់គេក៏ចាកចេញទៅ ក្រោមក្រសែភ្នែកក្តៅក្រហាយរបស់ម៉ាល័យ៖,0,0,0,0,1,0,khm,[LANG=khm] ថាចប់គេក៏ចាកចេញទៅ ក្រោមក្រសែភ្នែកក្តៅក្រហាយរបស់ម៉ាល័យ៖,"[-0.6717394590377808, -0.8811913728713989, -0.7311835885047913, -0.6445614099502563, 0.3940318524837494, -0.14847104251384735]"
khm_9ca42bf33a169ef22d397a69ef83e2c2,លោក Lavrov បាននិយាយថា៖តាមរយៈការធ្វើដូច្នេះ លោក ហ្សេឡេនស្គី បានបង្ហាញជាសំខាន់ដល់ពិភពលោកជាមួយនឹងភស្តុតាងបន្ថែមទៀតនៃការគំរាមកំហែងដែលបង្កឡើងដោយទីក្រុងកៀវ។,0,0,0,0,0,1,khm,[LANG=khm] លោក Lavrov បាននិយាយថា៖តាមរយៈការធ្វើដូច្នេះ លោក ហ្សេឡេនស្គី បានបង្ហាញជាសំខាន់ដល់ពិភពលោកជាមួយនឹងភស្តុតាងបន្ថែមទៀតនៃការគំរាមកំហែងដែលបង្កឡើងដោយទីក្រុងកៀវ។,"[0.7545040845870972, -2.6703333854675293, -1.6566617488861084, -1.54879629611969, -1.2938039302825928, -1.3459826707839966]"
khm_3b629b9ccab49e4c49b0cfc305e82a4c,បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើត្រូវបានអ្នកប្រើប្រាស់ចិនពេញចិត្តបើធៀបនឹងរសជាតិថ្នាំជក់ប្រពៃណី។,1,0,0,0,0,0,khm,[LANG=khm] បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើត្រូវបានអ្នកប្រើប្រាស់ចិនពេញចិត្តបើធៀបនឹងរសជាតិថ្នាំជក់ប្រពៃណី។,"[2.494593381881714, -3.820697784423828, -2.9913814067840576, -2.7121527194976807, -2.1824991703033447, -2.5567076206207275]"
khm_b135c98ebcbe752bb5b286dfab4ede50,នៅពេលដែលវេទិកាឌីជីថលរបស់យើងរីកចម្រើន នោះយើងនឹងឈោងចាប់មូលដ្ឋានទីផ្សារអតិថិជនឱ្យកាន់តែធំនិងកាន់តែមានប្រសិទ្ធភាព។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលដែលវេទិកាឌីជីថលរបស់យើងរីកចម្រើន នោះយើងនឹងឈោងចាប់មូលដ្ឋានទីផ្សារអតិថិជនឱ្យកាន់តែធំនិងកាន់តែមានប្រសិទ្ធភាព។,"[2.865187883377075, -3.280669927597046, -2.864299774169922, -2.510079860687256, -2.1060855388641357, -2.4014978408813477]"
khm_c6b7ef56782dbb996d83ba3e87cd2a04,"ទន្ទឹមនឹងនោះ ឯកឧត្តម ម៉ានូអែល ក៏បានសំដែងនៅឆន្ទៈ ក្នុងការពង្រឹង និងពង្រីកទំនាក់ទំនងរវាងប្រទេសទាំងពីរ ឱ្យកាន់តែខ្លាំងឡើង ដោយឈរលើមូលដ្ឋាន នៃទំនាក់ទំនងដែលមានស្រាប់, ជំរុញការអនុវត្តនូវរាល់អនុស្សរណៈទាំងឡាយណា ដែលបានចុះហត្ថលេខាហើយ ក្នុងនោះរួមមានទាំងវិស័យអប់រំ វិស័យសុខាភិបាល វិស័យវប្បធម៌ និងវិស័យដទៃទៀត។",1,0,0,0,0,0,khm,"[LANG=khm] ទន្ទឹមនឹងនោះ ឯកឧត្តម ម៉ានូអែល ក៏បានសំដែងនៅឆន្ទៈ ក្នុងការពង្រឹង និងពង្រីកទំនាក់ទំនងរវាងប្រទេសទាំងពីរ ឱ្យកាន់តែខ្លាំងឡើង ដោយឈរលើមូលដ្ឋាន នៃទំនាក់ទំនងដែលមានស្រាប់, ជំរុញការអនុវត្តនូវរាល់អនុស្សរណៈទាំងឡាយណា ដែលបានចុះហត្ថលេខាហើយ ក្នុងនោះរួមមានទាំងវិស័យអប់រំ វិស័យសុខាភិបាល វិស័យវប្បធម៌ និងវិស័យដទៃទៀត។","[2.6530399322509766, -3.279345989227295, -2.9190664291381836, -2.6940927505493164, -2.3858046531677246, -2.5535597801208496]"
khm_17afd1ee223da87b6ad9c5d8d42d0f45,សមត្ថកិច្ចដកហូតបានវត្ថុតាងជាច្រើនរួមមាន ទូរសព្ទដៃចំនួន១៨គ្រឿង ក្នុងនោះ(VIVO ចំនួន០១គ្រឿង -OPPOចំនួន០៤គ្រឿង - IPHONE ចំនួន០២គ្រឿង - REALME ចំនួន០១គ្រឿង - CAMFONE ចំនួន០១គ្រឿង - កាតទូរសព្ទចំនួន៤០សន្លឹក - ស៊ីមកាតចំនួន២៦ សន្លឹក - ស្រោមទូរសព្ទចំនួន១៨ - កាសទូរសព្ទចំនួន០៣ និងកង់ចំនួន០៣គ្រឿង មធ្យោបាយជិះធ្វើសកម្មភាពគាស់ហាងទូរ សព្ទ។,0,0,0,0,0,0,khm,[LANG=khm] សមត្ថកិច្ចដកហូតបានវត្ថុតាងជាច្រើនរួមមាន ទូរសព្ទដៃចំនួន១៨គ្រឿង ក្នុងនោះ(VIVO ចំនួន០១គ្រឿង -OPPOចំនួន០៤គ្រឿង - IPHONE ចំនួន០២គ្រឿង - REALME ចំនួន០១គ្រឿង - CAMFONE ចំនួន០១គ្រឿង - កាតទូរសព្ទចំនួន៤០សន្លឹក - ស៊ីមកាតចំនួន២៦ សន្លឹក - ស្រោមទូរសព្ទចំនួន១៨ - កាសទូរសព្ទចំនួន០៣ និងកង់ចំនួន០៣គ្រឿង មធ្យោបាយជិះធ្វើសកម្មភាពគាស់ហាងទូរ សព្ទ។,"[1.6289300918579102, -3.6840219497680664, -3.337002992630005, -3.3489959239959717, -2.7315423488616943, -2.6048812866210938]"
khm_cc59257270e8f0714d61458e2ae7c03f,"ជីវិតពេលមានគ្រួសារវាត្រូវជួបរឿងស្មុគស្មាញ និងទំនួលខុសត្រូវច្រើន ហើយការរកដៃគូជីវិតវាមិនងាយដូចមាត់ថា ""យកមិនកើតលែងចោល"" ។",0,0,0,0,1,0,khm,"[LANG=khm] ជីវិតពេលមានគ្រួសារវាត្រូវជួបរឿងស្មុគស្មាញ និងទំនួលខុសត្រូវច្រើន ហើយការរកដៃគូជីវិតវាមិនងាយដូចមាត់ថា ""យកមិនកើតលែងចោល"" ។","[-0.27287301421165466, -2.3696296215057373, -1.6158249378204346, -1.2556613683700562, 0.7581871151924133, -0.29790356755256653]"
khm_33f123e7ac17ff5e0d6b2220be571219,ចំពោះការជួយលើជនចាស់ជរា អង្គការផ្តល់ជាកញ្ចប់អាហារ ដោយមិនមានលទ្ធភាពចិញ្ចឹមបីបាច់ពេញដៃពេញជើងនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ចំពោះការជួយលើជនចាស់ជរា អង្គការផ្តល់ជាកញ្ចប់អាហារ ដោយមិនមានលទ្ធភាពចិញ្ចឹមបីបាច់ពេញដៃពេញជើងនោះទេ។,"[-0.9701305031776428, -1.706005573272705, -1.777775764465332, -1.3605791330337524, 1.1530293226242065, -0.30665603280067444]"
khm_859339db5d88b8a6b0b38c4d06d9602e,សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានដឹកនាំប្រទេសឈានទៅរកសន្តិភាព និងវិបុលភាព។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានដឹកនាំប្រទេសឈានទៅរកសន្តិភាព និងវិបុលភាព។,"[2.793025016784668, -3.235691547393799, -2.8919293880462646, -2.5973031520843506, -2.260037660598755, -2.5935943126678467]"
khm_c16ff145aa2fd22eb37242f320a8d171,ស្ទឹងពោធិ៍សាត់មានប្រភពពីភ្នំខ្មោច(១៤២៥ម៉ែត្រ)ជាស្ទឹងប្រកបដោយរបបបៀបបាននឹងទឹកជ្រោះ ដែលអាចបណ្តាលឱ្យមានទឹកជំនន់។,0,0,0,0,1,0,khm,[LANG=khm] ស្ទឹងពោធិ៍សាត់មានប្រភពពីភ្នំខ្មោច(១៤២៥ម៉ែត្រ)ជាស្ទឹងប្រកបដោយរបបបៀបបាននឹងទឹកជ្រោះ ដែលអាចបណ្តាលឱ្យមានទឹកជំនន់។,"[2.1284847259521484, -3.8781633377075195, -3.0185186862945557, -2.9293954372406006, -2.344560384750366, -2.837620258331299]"
khm_38986dc13f0ea691cff2db04b40b5264,ក្រោយពីមានកូដកម្មក្នុងទ្រង់ទ្រាយធំ និងការប្រកាសផ្សាយជាសធារណៈសម្រាប់វិស័យនេះ គណៈកម្មាធិការប្រឹក្សាការងារ នៃក្រសួងការងារ បានតម្លើងប្រាក់ឈ្នួលអប្បបរមាសម្រាប់កម្មករ នៅក្នុងវិស័យកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង រហូតដល់ទៅ ១២៨ ដុល្លារអាមេរិក គតិចាប់ពីខែ មករា ឆ្នាំ២០១៥ ទៅ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយពីមានកូដកម្មក្នុងទ្រង់ទ្រាយធំ និងការប្រកាសផ្សាយជាសធារណៈសម្រាប់វិស័យនេះ គណៈកម្មាធិការប្រឹក្សាការងារ នៃក្រសួងការងារ បានតម្លើងប្រាក់ឈ្នួលអប្បបរមាសម្រាប់កម្មករ នៅក្នុងវិស័យកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង រហូតដល់ទៅ ១២៨ ដុល្លារអាមេរិក គតិចាប់ពីខែ មករា ឆ្នាំ២០១៥ ទៅ។,"[1.9172412157058716, -3.717778205871582, -2.8188893795013428, -2.3003089427948, -1.3712196350097656, -1.6311988830566406]"
khm_75614ebabe8994e8aefc894fc62fad14,មន្ត្រីជាន់ខ្ពស់នៃអង្គការការពារសិទ្ធិមនុស្សអាដហុក លោក យី សុខសាន្ត ដែលតាមដានដំណើរការសវនាការនេះយល់ថា សាក្សីដែលភាគីក្តីនៃគណបក្ស នយោបាយដែលពាក់ព័ន្ធសំណុំរឿងនេះពិបាកឱ្យគេជឿថា ការផ្តល់ចម្លើយរបស់លោក ឈឹម ផលរុណ គឺជាពាក្យការពិតណាស់។,1,0,0,0,0,0,khm,[LANG=khm] មន្ត្រីជាន់ខ្ពស់នៃអង្គការការពារសិទ្ធិមនុស្សអាដហុក លោក យី សុខសាន្ត ដែលតាមដានដំណើរការសវនាការនេះយល់ថា សាក្សីដែលភាគីក្តីនៃគណបក្ស នយោបាយដែលពាក់ព័ន្ធសំណុំរឿងនេះពិបាកឱ្យគេជឿថា ការផ្តល់ចម្លើយរបស់លោក ឈឹម ផលរុណ គឺជាពាក្យការពិតណាស់។,"[-0.06822516024112701, -2.4923176765441895, -1.5138423442840576, -0.858741283416748, 0.21575282514095306, -0.0053628599271178246]"
khm_7efdc7c1fdde3a21cd5cbe5b5bfdaeee,លោកស្រីបន្តថា៖«យើងមានឆន្ទៈធ្វើឱ្យអស់ពី សមត្ថភាព ដើម្បីខិតខំបង្រួបបង្រួមជាតិដោយសន្តិវិធី»។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រីបន្តថា៖«យើងមានឆន្ទៈធ្វើឱ្យអស់ពី សមត្ថភាព ដើម្បីខិតខំបង្រួបបង្រួមជាតិដោយសន្តិវិធី»។,"[2.705092191696167, -3.327857494354248, -2.9236271381378174, -2.6158690452575684, -2.176762342453003, -2.5111472606658936]"
khm_a0d0ea8692f262a33b860ac6c9c69f18,"សមាជិកក្រុមម្នាក់ៗ ត្រូវមានការចែងអំពីតួនាទីនីមួយៗច្បាស់លាស់ហើយ ធ្វើឲ្យគ្រប់គ្នាមានភាពសំខាន់ នៃប្រតិបត្តិការរាល់ថ្ងៃ ដោយមិនចាំបាច់សួរខ្លួនឯងថា "" ហេតុអ្វីបានជាខ្ញុំនៅទីនេះ? "" ។",1,0,0,0,0,0,khm,"[LANG=khm] សមាជិកក្រុមម្នាក់ៗ ត្រូវមានការចែងអំពីតួនាទីនីមួយៗច្បាស់លាស់ហើយ ធ្វើឲ្យគ្រប់គ្នាមានភាពសំខាន់ នៃប្រតិបត្តិការរាល់ថ្ងៃ ដោយមិនចាំបាច់សួរខ្លួនឯងថា "" ហេតុអ្វីបានជាខ្ញុំនៅទីនេះ? "" ។","[2.86794114112854, -3.5222833156585693, -2.927891969680786, -2.509075880050659, -1.843270182609558, -2.206387519836426]"
khm_6651131f90bee3f987a400d99ec7473d,ក្នុងសេចក្តីជូនដំណឹងនោះ បានបញ្ជាក់ថា នឹងបើកទ្វារទទួលស្វាគមន៍អ្នកចូលទស្សនាចាប់ពីម៉ោង៨ព្រឹកដល់ម៉ោង១១កន្លះព្រឹក និងចាប់ពីម៉ោង១រសៀល ទៅម៉ោង៤រសៀល។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងសេចក្តីជូនដំណឹងនោះ បានបញ្ជាក់ថា នឹងបើកទ្វារទទួលស្វាគមន៍អ្នកចូលទស្សនាចាប់ពីម៉ោង៨ព្រឹកដល់ម៉ោង១១កន្លះព្រឹក និងចាប់ពីម៉ោង១រសៀល ទៅម៉ោង៤រសៀល។,"[-0.23248079419136047, -3.9399194717407227, -3.567744255065918, -3.5790390968322754, -2.7757179737091064, -2.751728057861328]"
khm_9426c12961798221a421c8afcf910af2,រីឯទេសភាពនៅទីនោះពិតជាស្រស់ស្អាតណាស់ នឹងអមទៅដោយទេសភាពដែលគួរអោយទាក់ទាញចិត្ត និងមានរូបសំណាក់លោកយាយម៉ៅ ដែលជាទីសក្ការបូជាដ៏ធំលើឧទ្យានជាតិព្រះមុនីវង្សបូកគោនេះតែម្តង រឺជាកន្លែងដែលភ្ញៀវទេសចរគោរពបូជាចំពោះលោកយាយម៉ៅដើម្បីសុំសេចក្តីសុខចំរើន។,1,0,0,0,0,0,khm,[LANG=khm] រីឯទេសភាពនៅទីនោះពិតជាស្រស់ស្អាតណាស់ នឹងអមទៅដោយទេសភាពដែលគួរអោយទាក់ទាញចិត្ត និងមានរូបសំណាក់លោកយាយម៉ៅ ដែលជាទីសក្ការបូជាដ៏ធំលើឧទ្យានជាតិព្រះមុនីវង្សបូកគោនេះតែម្តង រឺជាកន្លែងដែលភ្ញៀវទេសចរគោរពបូជាចំពោះលោកយាយម៉ៅដើម្បីសុំសេចក្តីសុខចំរើន។,"[2.660607099533081, -3.1821670532226562, -2.755197048187256, -2.6179447174072266, -2.2822113037109375, -2.395049571990967]"
khm_ce6f7d68edeede58462b2898c1f576d8,លោកយល់ឃើញថា ពលរដ្ឋ ដែលផ្ទុកមេរោគអេដស៍ គឺងាយរងគ្រោះបំផុត ហើយការយកចិត្តទុកដាក់របស់អាជ្ញាធរជារឿងសំខាន់៖ «ត្រូវតែបង្កើនការយកចិត្តទុកដាក់លើពួកគាត់ ហើយពួកគាត់ ដែលមានផ្ទុកមេរោគអេដស៍ហ្នឹង គឺពួកគាត់ឥឡូវ ក៏កាន់តែវ័យចាស់ៗ ជរាហើយ។,0,0,0,0,1,0,khm,[LANG=khm] លោកយល់ឃើញថា ពលរដ្ឋ ដែលផ្ទុកមេរោគអេដស៍ គឺងាយរងគ្រោះបំផុត ហើយការយកចិត្តទុកដាក់របស់អាជ្ញាធរជារឿងសំខាន់៖ «ត្រូវតែបង្កើនការយកចិត្តទុកដាក់លើពួកគាត់ ហើយពួកគាត់ ដែលមានផ្ទុកមេរោគអេដស៍ហ្នឹង គឺពួកគាត់ឥឡូវ ក៏កាន់តែវ័យចាស់ៗ ជរាហើយ។,"[0.6370288133621216, -2.941762685775757, -2.2599618434906006, -1.7333329916000366, 0.3262850344181061, -1.1642242670059204]"
khm_0535a500b8065c90e530e194a4179e1e,ក្នុងដំណើរជីវិត ជាឪពុកម្តាយ យើងដឹងថា យើងនឹងផ្លាស់ប្តូរ ផ្នែកជាច្រើននៃជីវិតរបស់យើង ដើម្បីបំពេញតួនាទី និងបំពេញតម្រូវការជាច្រើនដែលកូនៗ ត្រូវការចាំបាច់ ដើម្បីលូតលាស់ និងអភិវឌ្ឍខ្លួន។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងដំណើរជីវិត ជាឪពុកម្តាយ យើងដឹងថា យើងនឹងផ្លាស់ប្តូរ ផ្នែកជាច្រើននៃជីវិតរបស់យើង ដើម្បីបំពេញតួនាទី និងបំពេញតម្រូវការជាច្រើនដែលកូនៗ ត្រូវការចាំបាច់ ដើម្បីលូតលាស់ និងអភិវឌ្ឍខ្លួន។,"[2.5624024868011475, -3.546383857727051, -2.8489646911621094, -2.6926109790802, -1.9422646760940552, -2.551255464553833]"
khm_ee08adcc119268d4795d265d727eed17,អូមីក្រុងយើងសម្រួលគ្នាអោយហើយថាយើងមិនគួរជួបគ្នាទេ,0,0,0,0,0,1,khm,[LANG=khm] អូមីក្រុងយើងសម្រួលគ្នាអោយហើយថាយើងមិនគួរជួបគ្នាទេ,"[1.5996575355529785, -2.9267988204956055, -2.727926015853882, -2.3834588527679443, -1.4588947296142578, -0.7113528251647949]"
khm_a22d61ba491509ad28733a53c323f3ce,សូមកុំយកកូនបើសិនអ្នកគ្មានទំនួលខុសត្រូវភាពជាឪពុកម្តាយ,0,0,0,0,1,0,khm,[LANG=khm] សូមកុំយកកូនបើសិនអ្នកគ្មានទំនួលខុសត្រូវភាពជាឪពុកម្តាយ,"[-0.34678012132644653, -1.8744287490844727, -1.3311911821365356, -1.1662859916687012, 0.39946478605270386, 0.04785831272602081]"
khm_6b37150f20b6c6fba9bdb7eade5c5f61,ការដេកក៏បានបង្កើនជំនាញដោះស្រាយបញ្ហា ការផ្តោតការយកចិត្តទុកដាក់ និង ផលិតភាពនៃការងារ។,1,0,0,0,0,0,khm,[LANG=khm] ការដេកក៏បានបង្កើនជំនាញដោះស្រាយបញ្ហា ការផ្តោតការយកចិត្តទុកដាក់ និង ផលិតភាពនៃការងារ។,"[2.7431695461273193, -3.4348490238189697, -2.9348342418670654, -2.6668636798858643, -2.050727367401123, -2.405061721801758]"
khm_5ab00645b21b02a868e2e0c5f7a96dab,លាយជាមួយអំបិល ម្សៅរមៀត និង ម្ទេស មុនពេលរាយលើថាស ដាក់ចូលឡដុត។,0,0,0,0,0,0,khm,[LANG=khm] លាយជាមួយអំបិល ម្សៅរមៀត និង ម្ទេស មុនពេលរាយលើថាស ដាក់ចូលឡដុត។,"[-0.010364088229835033, -3.8929030895233154, -3.604696273803711, -3.667647123336792, -2.8861019611358643, -2.9455580711364746]"
khm_4a24de58615a97494b22687b0eebd7bc,តាមរយៈដំណើរការនេះ អ្នកសិក្សាត្រូវបានលើកទឹកចិត្តឱ្យគិតដោយខ្លួនឯង។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈដំណើរការនេះ អ្នកសិក្សាត្រូវបានលើកទឹកចិត្តឱ្យគិតដោយខ្លួនឯង។,"[1.730334758758545, -3.1910176277160645, -3.0708816051483154, -2.705214262008667, -2.27594256401062, -2.112292766571045]"
khm_1e0ffb82ffd742d5e4ed182a8f5a5dc9,សម្តេចតេជោ ហ៊ុន សែន៖ រាជរដ្ឋាភិ បាលមិនខ្វះថវិកាសម្រាប់ពិធីរៀបចំព្រះរាជពិធីបុណ្យអុំទូក ដែលចំណាយត្រឹម តែ ៤ ឬ ៥លានដុល្លារអាម៉េរិកនោះទេ,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន៖ រាជរដ្ឋាភិ បាលមិនខ្វះថវិកាសម្រាប់ពិធីរៀបចំព្រះរាជពិធីបុណ្យអុំទូក ដែលចំណាយត្រឹម តែ ៤ ឬ ៥លានដុល្លារអាម៉េរិកនោះទេ,"[2.8322324752807617, -3.2312569618225098, -2.9078524112701416, -2.6679189205169678, -2.214446783065796, -2.4923641681671143]"
