id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_e57ce9771d226116a28f1f80ab97ff55, التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,0,0,0,0,0,0,arb,[LANG=arb]  التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,"[-3.4052960872650146, -2.790813446044922, -3.719770669937134, -3.3900978565216064, -3.503850221633911, -3.9632298946380615]"
arb_63c6d8452b9944972a83b18e338d8df1,حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,1,1,1,1,0,0,arb,[LANG=arb] حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,"[1.9137049913406372, 2.6529407501220703, 2.4839928150177, 1.4898335933685303, 0.4277855157852173, 0.6189367771148682]"
arb_9d84a25a279642c1389a460dd04d67c0,احلام فنانه محترمه ... وشمس من اسوا فنانه,0,0,0,0,0,0,arb,[LANG=arb] احلام فنانه محترمه ... وشمس من اسوا فنانه,"[-3.3439841270446777, -1.4968441724777222, -3.790358304977417, -2.814112663269043, -3.415804862976074, -4.169739723205566]"
arb_61a205de3a1e320d5b9ba528f10bad86,لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,1,1,0,1,0,0,arb,[LANG=arb] لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,"[3.4267899990081787, 2.090709924697876, -0.005358543712645769, 2.463270425796509, 0.5673387050628662, -0.7696002125740051]"
arb_190dcedd4a43615b12e661f1ff818e17,المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,0,0,0,0,0,0,arb,[LANG=arb] المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,"[-3.5000927448272705, -3.1809780597686768, -3.86423921585083, -3.4568655490875244, -3.682281255722046, -3.989786386489868]"
arb_c6ed1ee9a2c9ebb92f788b1eecd9cd98,"  مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!",0,0,0,0,0,0,arb,"[LANG=arb]   مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!","[-3.08189058303833, -2.8130106925964355, -3.724453926086426, -3.148752212524414, -3.1937055587768555, -3.7008957862854004]"
arb_f7821073c6119e1f2bb0449c1b00ef37,أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,0,0,0,0,0,0,arb,[LANG=arb] أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,"[-1.5357201099395752, -1.8305481672286987, -3.7500741481781006, -1.938423752784729, -2.693781614303589, -3.53442645072937]"
arb_7068b22b2bd4d5204701466c6797c567,كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,0,0,0,0,0,0,arb,[LANG=arb] كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,"[-3.286146879196167, -3.0389904975891113, -3.7366456985473633, -3.2493114471435547, -3.6240222454071045, -4.355564117431641]"
arb_b90e6a706d9d3cbfd7d05e2864fdecf9,شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,1,1,0,1,0,0,arb,[LANG=arb] شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,"[-1.3620134592056274, 0.22078871726989746, -3.0894343852996826, -2.082240581512451, -0.6424989700317383, -1.7186696529388428]"
arb_88ad0a1315f9e5ce3f03ed40a57656bb,يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,0,1,0,1,0,0,arb,[LANG=arb] يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,"[-0.7421867847442627, 1.2528529167175293, -1.009812355041504, -0.3658622205257416, -0.4394932687282562, -1.8483877182006836]"
arb_45ddf4f4b640ec7c27781a82ab9ff380,التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,1,0,0,1,1,0,arb,[LANG=arb] التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,"[2.61409068107605, 0.8069837093353271, -1.0387096405029297, 1.3342920541763306, 0.16065524518489838, -1.2481276988983154]"
arb_3ee89bd5b3bcca1ad8c6a4e64cb00eee,الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,0,0,0,0,0,0,arb,[LANG=arb] الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,"[-3.50555682182312, -3.4993724822998047, -3.325664758682251, -3.735170364379883, -3.803175687789917, -3.997574806213379]"
arb_f4dc65b464d7da0ea718a1c1f22110d4,مش محمد معيط كان وزير المالية السابق بعد ماخربها بقى في منصب عالمى وتنفيذ فى الصندوق الخراب الدولى,1,1,0,0,0,0,arb,[LANG=arb] مش محمد معيط كان وزير المالية السابق بعد ماخربها بقى في منصب عالمى وتنفيذ فى الصندوق الخراب الدولى,"[1.1196672916412354, 1.9089515209197998, -1.8301405906677246, 1.3835275173187256, -1.5093883275985718, -1.7981075048446655]"
arb_24a9ac4c643032aaac19019e3292fb2f,هيدي عتريس مش برديس....فتشو منيح رح يطلع عندها قضيب,0,1,1,1,0,0,arb,[LANG=arb] هيدي عتريس مش برديس....فتشو منيح رح يطلع عندها قضيب,"[0.06377407908439636, 1.1885249614715576, -0.849280595779419, 0.15337613224983215, -0.08837820589542389, -2.0539932250976562]"
arb_00901b7608338b42d059b1ba5f130015,احلام اني حبيتها اكثر لان  انظلمت كثير من الناس  هي امراه قويه وكبيره في عيونا وليسه محتشم,0,0,0,0,0,0,arb,[LANG=arb] احلام اني حبيتها اكثر لان  انظلمت كثير من الناس  هي امراه قويه وكبيره في عيونا وليسه محتشم,"[-2.1129448413848877, -0.1897243708372116, -3.4216513633728027, -2.301708459854126, -1.9970606565475464, -3.6714322566986084]"
arb_41d4de534bbe666d8d33b440d24a16bd,جرائم #روسيا في #أوكرانيا فظيعة وموسكو ارتكبت خلال ساعات فقط جرائم قد ترتقي إلى مستوى جرائم حرب.. نظام عالمي قذر ومتوحش..,1,1,0,1,0,0,arb,[LANG=arb] جرائم #روسيا في #أوكرانيا فظيعة وموسكو ارتكبت خلال ساعات فقط جرائم قد ترتقي إلى مستوى جرائم حرب.. نظام عالمي قذر ومتوحش..,"[1.0993417501449585, 1.629427194595337, -0.5918559432029724, 2.0895328521728516, -1.0181291103363037, -1.4008443355560303]"
arb_deab698173f3100c20a33209d7dcb9d3, يا شمشونة اعطيني مصدر قوي او دليل ملموس على أن النسوية ليست ضد معظم أحكام الدين .؟,0,0,0,0,0,0,arb,[LANG=arb]  يا شمشونة اعطيني مصدر قوي او دليل ملموس على أن النسوية ليست ضد معظم أحكام الدين .؟,"[-2.7633166313171387, -1.6601859331130981, -3.1394145488739014, -2.756655693054199, -3.0421135425567627, -4.297457218170166]"
arb_3d2868d55fc1d847b60b28a82e990db1,الأجهزة الحديثة للتحليل الوزني الحراري تكون متصلة بحاسوب يحدد أعلى درجة حرارة للتحليل، كما ينظم معدل التسخين ومعدل تمرير الغاز.,0,0,0,0,0,0,arb,[LANG=arb] الأجهزة الحديثة للتحليل الوزني الحراري تكون متصلة بحاسوب يحدد أعلى درجة حرارة للتحليل، كما ينظم معدل التسخين ومعدل تمرير الغاز.,"[-3.7274365425109863, -3.4904747009277344, -3.3875722885131836, -3.7232236862182617, -3.6290524005889893, -3.874910593032837]"
arb_fffb76ebe0d8d5ff1e39747c9b2b7d1a,"""يضيق صدري فيه"".. الرئيس السوري أحمد الشرع يصف شعوره داخل القصر الرئاسي ويعلق : مصمم على تحويله بحيث يأتي منه خير كبير لسوريا",0,0,0,0,0,0,arb,"[LANG=arb] ""يضيق صدري فيه"".. الرئيس السوري أحمد الشرع يصف شعوره داخل القصر الرئاسي ويعلق : مصمم على تحويله بحيث يأتي منه خير كبير لسوريا","[-3.3882458209991455, -3.2793853282928467, -3.6572914123535156, -3.615021228790283, -3.5688085556030273, -4.066172122955322]"
arb_73cc3f531c8a95f6daba8a26c45f5e22,كين يغادر المستشفى بعد انهياره أمام فيرونا,0,0,0,0,0,0,arb,[LANG=arb] كين يغادر المستشفى بعد انهياره أمام فيرونا,"[-3.791187286376953, -3.426543712615967, -3.6224002838134766, -3.418217182159424, -3.47493839263916, -3.8827626705169678]"
arb_d8fea7e9ca6852f944b6bebc6c3e74f4,"مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!",0,0,0,0,0,0,arb,"[LANG=arb] مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!","[-3.4857258796691895, -3.7612252235412598, -3.7119741439819336, -3.583974599838257, -3.6593716144561768, -4.059841156005859]"
arb_90ac9527581a6dbf74b6bf9158a0dbce,"وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل",0,0,0,0,0,0,arb,"[LANG=arb] وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل","[-3.2257745265960693, -3.755598783493042, -3.474764108657837, -3.7663559913635254, -3.725338935852051, -4.04469108581543]"
arb_d31e7a2cc40685552c19329145d51851,عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,0,0,0,0,0,0,arb,[LANG=arb] عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,"[-3.247774839401245, -3.558854341506958, -3.6541659832000732, -3.660172462463379, -3.872556447982788, -3.767596960067749]"
arb_f7a8efb05881dbb5efbd824758374b53,"  يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه",1,1,0,1,0,0,arb,"[LANG=arb]   يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه","[-2.225005865097046, -0.8562461733818054, -3.408897638320923, -2.3500900268554688, -2.2302489280700684, -3.384265422821045]"
arb_8e9bcf16c7a9d324b32184ead1b8e01c,القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,0,0,0,0,0,0,arb,[LANG=arb] القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,"[0.41654932498931885, 0.052737850695848465, -3.0058419704437256, 0.8670093417167664, -1.6089472770690918, -2.3808865547180176]"
arb_38f0de5c061381c3b8789bfbc1f825f1,مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,0,0,0,0,0,0,arb,[LANG=arb] مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,"[-3.67573881149292, -3.7207953929901123, -3.4698715209960938, -3.6321182250976562, -3.5537402629852295, -3.697422504425049]"
arb_bc29d3d84f381279bb886e52d663b254,هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,0,0,0,0,0,0,arb,[LANG=arb] هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,"[-2.937559127807617, -2.566650152206421, -3.5326197147369385, -2.8080947399139404, -3.0753819942474365, -3.3041188716888428]"
arb_d6033edecfa0889366406de270ec2d60,   مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,1,1,0,0,1,0,arb,[LANG=arb]    مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,"[0.5604915618896484, 2.201104164123535, -0.682746171951294, 0.2430136799812317, 0.003320485120639205, -2.362481117248535]"
arb_bab39dac3ffd05896784e47e32cce4dc,هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,0,1,0,1,0,1,arb,[LANG=arb] هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,"[0.029372310265898705, 1.6530531644821167, -0.49781712889671326, 1.2419648170471191, -0.203196719288826, 1.795745611190796]"
arb_cf9e49eb3fb5ee1e9e0c0b44824062b6,"  ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂",0,0,0,0,0,0,arb,"[LANG=arb]   ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂","[0.23264339566230774, 1.0282620191574097, 0.2915894091129303, -0.5200147032737732, 0.3899081349372864, -0.19945143163204193]"
arb_3214b9b8ae4ee41cf07012929fd4a34b,اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,1,1,0,1,1,0,arb,[LANG=arb] اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,"[-3.373744010925293, -1.6891028881072998, -3.502249240875244, -2.9660911560058594, -3.104522705078125, -3.6501502990722656]"
arb_6a84c764af063ba50e39051ca9542bc9,قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,1,1,1,1,1,0,arb,[LANG=arb] قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,"[0.5158999562263489, 1.9723094701766968, 0.5208634734153748, 0.9643893837928772, -0.18456414341926575, -1.6511070728302002]"
arb_8f9c0ef5b8034352db2da0106c1c4da6,وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,0,0,0,0,0,0,arb,[LANG=arb] وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,"[-3.662181854248047, -3.51823353767395, -3.385164499282837, -3.8170902729034424, -3.699023962020874, -3.7222492694854736]"
arb_0a2628089e133ae4dff5eb62193b5495,اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,0,0,0,0,0,0,arb,[LANG=arb] اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,"[0.43039852380752563, 2.6981706619262695, -0.09035477042198181, 0.53089439868927, 0.025070395320653915, -0.8766969442367554]"
arb_c8b35b27596564e67e88d78c674ba582,"Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها",0,0,0,0,0,0,arb,"[LANG=arb] Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها","[-3.197664260864258, -2.198513984680176, -3.8350989818573, -2.974640130996704, -3.025519371032715, -3.5554301738739014]"
arb_af6fdacb27201c0674f2c46f5c091319,وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,1,1,0,1,1,1,arb,[LANG=arb] وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,"[1.6976182460784912, -0.9542739391326904, -2.7303669452667236, -0.9603980183601379, 0.8018322587013245, -1.602821946144104]"
arb_11078813c22ceb33b1d4fc660a9a7d7f,أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,1,1,0,1,1,0,arb,[LANG=arb] أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,"[0.5685233473777771, 1.429417610168457, -3.1205172538757324, 1.833253026008606, -0.3495672047138214, -1.5795780420303345]"
arb_e0aac25ef1aa406802ead55e5266d195,"تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء",0,0,0,1,0,0,arb,"[LANG=arb] تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء","[-0.912426769733429, -1.3630517721176147, -4.086526870727539, -1.2734732627868652, -2.5267372131347656, -3.8412113189697266]"
arb_7ffdd458ecfda4ac72a0a9fe765d88bc,مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,0,0,0,0,0,0,arb,[LANG=arb] مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,"[-3.351027488708496, -3.427696943283081, -3.5257134437561035, -3.729036569595337, -3.711315393447876, -4.100594997406006]"
arb_16f324ade1aa8c75105364d2d6f2faee,كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,0,0,0,0,0,0,arb,[LANG=arb] كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,"[1.6518285274505615, 0.5741718411445618, -2.4149227142333984, 1.3661102056503296, -0.9060140252113342, -1.446485161781311]"
arb_a9b7dc6cb702ee5047cae1bef726dfde,ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,0,0,0,0,0,0,arb,[LANG=arb] ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,"[-3.6706416606903076, -2.4355251789093018, -3.6452548503875732, -3.5161588191986084, -3.434208631515503, -4.353036403656006]"
arb_c6a7bd7f83db847d59e945df29ae808c,يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,1,1,1,1,1,0,arb,[LANG=arb] يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,"[-0.863595187664032, 1.2608879804611206, -0.16292709112167358, 0.12817150354385376, 0.0505029633641243, -0.6868218779563904]"
arb_daea9d1c29110bbaeacf2fd6ebc592b4,"يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""",0,0,0,0,0,0,arb,"[LANG=arb] يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""","[-3.644587278366089, -3.5523884296417236, -3.4788804054260254, -3.502485990524292, -3.6337153911590576, -3.9816811084747314]"
arb_d6eddb24b4cfd6db232ebf037184dd37,4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,0,0,0,0,0,0,arb,[LANG=arb] 4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,"[-3.2926185131073, -3.6107845306396484, -3.512956142425537, -3.7638654708862305, -3.8540945053100586, -3.863936185836792]"
arb_a77a04d9ed7e0391fcb0fdb354ce96bf," للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.",0,0,0,0,0,0,arb,"[LANG=arb]  للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.","[0.8317020535469055, -0.3500880300998688, -3.0223026275634766, -1.1325116157531738, -1.6809507608413696, -3.2977285385131836]"
arb_000240a926e1b299c220023bf76849ad,"ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا",0,0,0,0,0,0,arb,"[LANG=arb] ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا","[-3.7707152366638184, -3.4396250247955322, -3.5052881240844727, -3.696521520614624, -3.666194200515747, -3.9091179370880127]"
arb_4f7df3b26b72e2a5a99998b7f215f6b9,"البواب كان اسواني وصعيدي وكله فئة منكم اشتغلوا بوابين
كذبتكم اننا كنا بوابين دي بعد دا تغشوا بيها نفسكم",1,1,0,1,1,0,arb,"[LANG=arb] البواب كان اسواني وصعيدي وكله فئة منكم اشتغلوا بوابين
كذبتكم اننا كنا بوابين دي بعد دا تغشوا بيها نفسكم","[1.1025265455245972, 1.862067461013794, -0.6006105542182922, 0.9285892844200134, 0.37917304039001465, -0.7289242148399353]"
arb_2ec4160d1a03b5c3d059898bca39b214,"يا ريت هلكلام يكون مظبوط 
احلام مسخرة وشيفي حالها علا شب فضي هلعجوز ولبقى البقرة",0,0,0,0,0,0,arb,"[LANG=arb] يا ريت هلكلام يكون مظبوط 
احلام مسخرة وشيفي حالها علا شب فضي هلعجوز ولبقى البقرة","[-0.6104635000228882, 1.0215706825256348, -0.23314343392848969, -0.8981597423553467, -0.8888656497001648, -1.6175905466079712]"
arb_0a64112f48479d505bb17d657e88c4ee,اقتصاد مصرالمصريون قدموا 300 ألف شكوى ضد شركات المحمول في 2024,0,0,0,0,0,0,arb,[LANG=arb] اقتصاد مصرالمصريون قدموا 300 ألف شكوى ضد شركات المحمول في 2024,"[-3.7018320560455322, -3.6771488189697266, -3.4828431606292725, -3.691680908203125, -3.6822221279144287, -3.7701187133789062]"
arb_2ee9bd74919334cb0aad38616f01fd81,"هذا واحد مهسهس
دخل القطاع اول مره وتركته سماح ورد رجع مره ثانيه للقطاع راحت أسرته",1,1,0,0,0,0,arb,"[LANG=arb] هذا واحد مهسهس
دخل القطاع اول مره وتركته سماح ورد رجع مره ثانيه للقطاع راحت أسرته","[0.1123669221997261, 1.3473323583602905, -1.4263629913330078, -0.5451704859733582, 0.3687845468521118, -1.3725636005401611]"
arb_99f38af6c7f7ecc645594295b66087f9,طولة احسن منھا البوندسليغا السودانية 😂 😂 😂,1,1,0,0,0,0,arb,[LANG=arb] طولة احسن منھا البوندسليغا السودانية 😂 😂 😂,"[0.9177939891815186, 0.997548520565033, -2.9370546340942383, -0.34430286288261414, -0.24185112118721008, -2.1337764263153076]"
arb_3b0446d6aa99061dabf98c59be6515cc,بنظري الانتظار لحد ١٧ الشهر لنشوف رفع الفائدة ٧٥ فاد علي التضخم هل سوف ينزل التضخم من ٨.٣ لحد ٧.٥ ام لا هنا يبقا السوال,0,0,0,0,0,0,arb,[LANG=arb] بنظري الانتظار لحد ١٧ الشهر لنشوف رفع الفائدة ٧٥ فاد علي التضخم هل سوف ينزل التضخم من ٨.٣ لحد ٧.٥ ام لا هنا يبقا السوال,"[-3.3560526371002197, -2.905956506729126, -3.509096384048462, -3.3268091678619385, -3.349566698074341, -3.796949863433838]"
arb_f7b292275fdf204d88a643cbeafcb446,تقديم الامتحانات النصفية لجميع مراحل التعليم وتحديد المواعيد الدراسية خلال «رمضان»,0,0,0,0,0,0,arb,[LANG=arb] تقديم الامتحانات النصفية لجميع مراحل التعليم وتحديد المواعيد الدراسية خلال «رمضان»,"[-3.683307409286499, -3.5827243328094482, -3.5257208347320557, -3.8253226280212402, -3.623030662536621, -3.921358108520508]"
arb_90f2c699ce79d263e674d707e9387a03,"طموحهم كبر امكانياتهم كبرت
طوروا انفسهم وطبيعي يوصل التطور للرياضة وحققوا المنشود واكثر
فعرفوا الحقيقة انه بطولة الخليج مال فگور وماتوكل خبز

",1,1,0,0,0,0,arb,"[LANG=arb] طموحهم كبر امكانياتهم كبرت
طوروا انفسهم وطبيعي يوصل التطور للرياضة وحققوا المنشود واكثر
فعرفوا الحقيقة انه بطولة الخليج مال فگور وماتوكل خبز

","[0.9726836681365967, 0.3610638678073883, -2.269399881362915, 0.44592610001564026, -0.5159303545951843, -1.887197494506836]"
arb_caf4316f0106821244425f10277a1648,والله ابن زايد شيطان من نسل الدجال الاعور بس ابن زايد بقو أو فمة مدلدل,1,1,1,1,0,0,arb,[LANG=arb] والله ابن زايد شيطان من نسل الدجال الاعور بس ابن زايد بقو أو فمة مدلدل,"[-0.0230544600635767, 2.942253351211548, 2.5327792167663574, 1.928041934967041, -0.36434873938560486, 0.09457246214151382]"
arb_11cf128d9c7967d793093c6a9ddd6bc2,هههه احلام خليفة معمر القذافى الله يرحم و يغفر له,0,0,0,0,0,0,arb,[LANG=arb] هههه احلام خليفة معمر القذافى الله يرحم و يغفر له,"[-0.7342288494110107, 1.3016988039016724, -1.9237326383590698, 0.32802829146385193, -0.45743799209594727, -0.4115329682826996]"
arb_bddf462cddfb0a5910bf553b1047f9d9,رئيس هيئة الطاقة الذرية الإيرانية: سنعلن السبت وثيقة استراتيجية لتنمية الصناعات النووية تحدد رؤيتنا لـ 20 عاما,0,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: سنعلن السبت وثيقة استراتيجية لتنمية الصناعات النووية تحدد رؤيتنا لـ 20 عاما,"[-3.631181001663208, -3.656435966491699, -3.4810705184936523, -3.6825852394104004, -3.7101263999938965, -3.8905184268951416]"
arb_4c363a8ef8aba6105023ba034b52feab, هذولا انظف من كل فاسد نجس وانظف من كل طبال حقير يتكلّم بخشم الدينار  .هذولا رجال وليسوا أشباه الرجال,0,0,0,0,0,0,arb,[LANG=arb]  هذولا انظف من كل فاسد نجس وانظف من كل طبال حقير يتكلّم بخشم الدينار  .هذولا رجال وليسوا أشباه الرجال,"[1.012525200843811, 2.391350746154785, 0.7249888777732849, 2.1266188621520996, 0.24970781803131104, 0.3108523488044739]"
