id,text,polarization,language,input_text,logits
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[-7.69243860244751, 5.436610698699951]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,spa,[LANG=spa] un anime en donde zay sea judio,"[16.409818649291992, -17.04012680053711]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[18.330854415893555, -17.351314544677734]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[-15.507113456726074, 17.63550567626953]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-6.595700263977051, 1.689774990081787]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[10.562443733215332, -6.114686489105225]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[-9.089947700500488, 10.472647666931152]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[-7.33229923248291, 7.760145664215088]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[1.5711952447891235, -4.854495525360107]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[-12.05260181427002, 8.003211975097656]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,spa,[LANG=spa] los que han deportado no pueden votar,"[13.19640064239502, -12.985648155212402]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,spa,[LANG=spa] la coalicion son la corrupcion,"[-10.988005638122559, 7.907494068145752]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-21.325105667114258, 21.079700469970703]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,spa,"[LANG=spa] te pertenezco, el indio solari.","[17.442564010620117, -11.625039100646973]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[4.727776527404785, -2.6250572204589844]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,spa,[LANG=spa] mas corrupcion no se quiere,"[19.217212677001953, -15.843718528747559]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-12.044626235961914, 7.164035320281982]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,spa,[LANG=spa] lleno actas con birome negra.,"[8.271275520324707, -6.504650115966797]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,spa,[LANG=spa] el rector solezi es evangelico?,"[18.760969161987305, -18.675626754760742]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-10.982876777648926, 7.827099323272705]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-20.720579147338867, 18.148706436157227]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[-11.20097827911377, 11.928884506225586]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[10.228592872619629, -9.123963356018066]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[-21.616662979125977, 16.612144470214844]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-5.750872611999512, 3.663426399230957]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[8.843667984008789, -6.842466831207275]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[21.14276885986328, -13.074883460998535]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[13.44421100616455, -8.734347343444824]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[-21.988142013549805, 18.465063095092773]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[13.906989097595215, -16.408416748046875]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[11.731754302978516, -10.220427513122559]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[-13.219712257385254, 12.12004280090332]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[17.619741439819336, -10.695260047912598]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,spa,"[LANG=spa] gracias, mejor una indio","[7.933622360229492, -5.719374179840088]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[0.5320392847061157, 3.8565239906311035]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-17.80513572692871, 13.920692443847656]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-6.622939109802246, 5.654082775115967]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[19.61572265625, -14.166790962219238]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[21.42707061767578, -15.040480613708496]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,spa,[LANG=spa] no porque ella quiere abortar,"[3.1121153831481934, -5.672069072723389]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",1,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-7.403754711151123, 4.081638336181641]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-15.124320030212402, 14.419228553771973]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[-5.734070301055908, 8.90359878540039]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[-1.9057501554489136, 5.390147686004639]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-10.43723201751709, 15.692286491394043]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,spa,[LANG=spa] lo pario la india!!,"[8.868378639221191, -13.404128074645996]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[13.439038276672363, -12.605805397033691]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[-17.245025634765625, 18.229049682617188]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,spa,[LANG=spa] charos misandricas y feminazis!,"[-13.606965065002441, 13.204824447631836]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[2.376188278198242, 2.781623363494873]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[6.855986595153809, -0.6674115061759949]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[0.12165072560310364, -2.904557228088379]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[22.363597869873047, -16.179744720458984]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,spa,[LANG=spa] la nariz de judio que tiene,"[-13.82004451751709, 12.39160442352295]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[9.75291919708252, -7.997709274291992]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[9.428144454956055, -4.984405994415283]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,1,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[-21.180707931518555, 14.046721458435059]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,spa,[LANG=spa] el de ahora es indio,"[-0.6159393787384033, 1.327873706817627]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,spa,[LANG=spa] indio ido indio comido,"[-13.778796195983887, 13.523447036743164]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[-17.78868293762207, 14.375472068786621]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[-20.702407836914062, 17.122690200805664]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[30.451120376586914, -20.330684661865234]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[-16.919397354125977, 14.238431930541992]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-1.9782506227493286, 1.919565200805664]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[-14.666504859924316, 10.859726905822754]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",1,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[21.68430519104004, -15.267796516418457]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,spa,[LANG=spa] que haga del dylan evangelico,"[-15.813214302062988, 9.888195037841797]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[-16.995473861694336, 16.08936882019043]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,spa,[LANG=spa] un hombre puede ser feminista,"[11.52624797821045, -11.025696754455566]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[19.728965759277344, -14.358782768249512]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[-0.9297246932983398, -1.2082984447479248]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",1,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[-8.356325149536133, 9.415724754333496]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[21.70716667175293, -14.035048484802246]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[1.3252496719360352, -0.2660995423793793]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[-12.165433883666992, 12.779167175292969]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-4.732283592224121, 0.7023881077766418]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,1,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-17.896352767944336, 15.407849311828613]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,1,spa,[LANG=spa] deportacion como con la mona europea.,"[-6.233714580535889, 1.8071866035461426]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[-18.100969314575195, 14.852055549621582]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[-19.609111785888672, 18.68902015686035]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,1,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[14.002833366394043, -8.120556831359863]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[12.369436264038086, -8.76245403289795]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",1,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[5.940831661224365, -9.943851470947266]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[12.372259140014648, -9.90680980682373]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,1,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[-19.27361488342285, 16.070228576660156]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,spa,[LANG=spa] islam no puede hacer 145,"[6.75779914855957, -9.250828742980957]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[19.3479061126709, -13.123961448669434]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[16.648454666137695, -10.253561973571777]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[-11.195672035217285, 12.646202087402344]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[8.939072608947754, -8.448556900024414]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[0.6198429465293884, 0.03906647115945816]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[18.535322189331055, -14.386008262634277]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[-12.168864250183105, 12.862077713012695]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[13.959150314331055, -8.3422212600708]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",1,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[-17.645774841308594, 18.030284881591797]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[-13.250466346740723, 15.367080688476562]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,spa,[LANG=spa] se ha convertido al islam.,"[21.207569122314453, -18.421035766601562]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[-1.3062573671340942, 2.5217628479003906]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,1,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[2.8181681632995605, -5.268576622009277]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",1,spa,"[LANG=spa] israel a mamarla, por boba.","[-10.74123477935791, 5.020397663116455]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[-17.04351043701172, 16.528606414794922]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[27.700979232788086, -14.747220039367676]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[-7.388151168823242, 8.6734037399292]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[11.624114990234375, -7.787317752838135]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[-21.815357208251953, 14.279059410095215]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,spa,[LANG=spa] estoy como trenza de india,"[-1.4036611318588257, 1.2543611526489258]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[-17.31836700439453, 11.901432037353516]"
spa_6f292250c1d0acd5ad83102ed6ebb298,"si es cierto, perro es un corrupto,, simple",1,spa,"[LANG=spa] si es cierto, perro es un corrupto,, simple","[-17.192399978637695, 17.40243148803711]"
spa_d361094d1b5e94527a50c6aed6ce6125,es que como no querer a mi pequena asturiana feminista radical,0,spa,[LANG=spa] es que como no querer a mi pequena asturiana feminista radical,"[13.574536323547363, -11.759203910827637]"
spa_e95f03c3d3f321786a8ec21ded284032,los detenidos seran deportados brutos parecen monos salidos de la jaula,1,spa,[LANG=spa] los detenidos seran deportados brutos parecen monos salidos de la jaula,"[-6.842519760131836, 10.425875663757324]"
spa_90a9915da1b68b4ada5daa56f408fe73,cuidado los padres de la evangelica no vayan a ver esos videos,0,spa,[LANG=spa] cuidado los padres de la evangelica no vayan a ver esos videos,"[-1.1941670179367065, 1.0056208372116089]"
spa_0673c7c086eec87ed635b41b42dd802d,"me lo imagino, las feminazis son asi de nazis",1,spa,"[LANG=spa] me lo imagino, las feminazis son asi de nazis","[-15.68265438079834, 14.066252708435059]"
spa_7925497ee52bde51c1f4a5b15ee78de3,"usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.",0,spa,"[LANG=spa] usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.","[16.287137985229492, -9.223893165588379]"
spa_881c98a4f4a02fa09b5a265de8d6edda,y eso que es un comico judio,0,spa,[LANG=spa] y eso que es un comico judio,"[-10.344433784484863, 9.099181175231934]"
spa_6c0710a66ceb163b5c560ac41a0c78e9,el negro favorito de tu negro favorito,1,spa,[LANG=spa] el negro favorito de tu negro favorito,"[11.101384162902832, -8.954178810119629]"
spa_20baa26011559a738c9f6a883542fcd0,mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,1,spa,[LANG=spa] mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,"[-16.821332931518555, 16.363052368164062]"
spa_1fe7a2200be45c052630251b308667da,lei la informacion creo que es indio el militar,0,spa,[LANG=spa] lei la informacion creo que es indio el militar,"[8.387778282165527, -6.234063625335693]"
spa_1706d1257d203e6a6d1dd766f445cd89,"nisiquiera saben lo que votan wn , te apuesto , leen ""indigena"" y votan si",1,spa,"[LANG=spa] nisiquiera saben lo que votan wn , te apuesto , leen ""indigena"" y votan si","[14.777018547058105, -16.849891662597656]"
spa_b0fcb4967d587c86612767dbea99b0c0,"""campanas de mentiras"" compruebe lo que ha hecho para evitar la deportacion masiva?",0,spa,"[LANG=spa] ""campanas de mentiras"" compruebe lo que ha hecho para evitar la deportacion masiva?","[-16.91135597229004, 11.620163917541504]"
spa_8465762a0934f56c7bceeb4238404b90,#cristianos #cristo #aborto #pederastas #pederastia #ddhh #vaticano #iglesia #abusos #religion,1,spa,[LANG=spa] #cristianos #cristo #aborto #pederastas #pederastia #ddhh #vaticano #iglesia #abusos #religion,"[-1.9149311780929565, 0.3544582426548004]"
spa_782eea363c288bdea5539adfe588955e,no se meta con el judio.,0,spa,[LANG=spa] no se meta con el judio.,"[-8.510953903198242, 4.593733310699463]"
spa_2f8ec5de28a72b62ff7163d149d670dc,ns si soy el unico musulman que tiene curiosidad de estar borracho,1,spa,[LANG=spa] ns si soy el unico musulman que tiene curiosidad de estar borracho,"[-6.048097133636475, 3.591336488723755]"
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[16.046344757080078, -10.971888542175293]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[11.263104438781738, -3.610111951828003]"
