id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_6c8571c04e5aa49717db9cc4042289a8,SELAHATTİN DEMİRTAŞ TERÖRİSTTİR!!!!!!!!! #selahattinDemirtasTeroristtir @USER @USER,0,1,1,1,0,0,tur,[LANG=tur] SELAHATTİN DEMİRTAŞ TERÖRİSTTİR!!!!!!!!! #selahattinDemirtasTeroristtir @USER @USER,"[-0.8640055060386658, 0.5407583117485046, -3.425126791000366, 2.4500205516815186, -9.258658409118652, -6.416867733001709]"
tur_45931375a3d1f747326b28fb562c89c0,"Türk Konseyi bugün İstanbul’da, Demokrasi ve Özgürlükler Adası’nda toplanıyor. Bir kez daha hep birlikte “ortak geçmiş, ortak gelecek” diyoruz. Ekonomiden diplomasiye, eğitimden teknolojiye pek çok alanda stratejik iş birliğimizi daha da güçlendiriyoruz. #BizBirlikteDahaGüçlüyüz",0,0,0,0,0,0,tur,"[LANG=tur] Türk Konseyi bugün İstanbul’da, Demokrasi ve Özgürlükler Adası’nda toplanıyor. Bir kez daha hep birlikte “ortak geçmiş, ortak gelecek” diyoruz. Ekonomiden diplomasiye, eğitimden teknolojiye pek çok alanda stratejik iş birliğimizi daha da güçlendiriyoruz. #BizBirlikteDahaGüçlüyüz","[-8.06771469116211, -8.739523887634277, -12.55612850189209, -8.387836456298828, -7.820923328399658, -10.558026313781738]"
tur_ec8db9ba48234458bec2226fda9b558c,@USER Pensilvanya’dan gelecek olanların biletini almadığın içindir abı :))),1,0,0,1,0,0,tur,[LANG=tur] @USER Pensilvanya’dan gelecek olanların biletini almadığın içindir abı :))),"[-3.6628663539886475, -9.260261535644531, -13.630073547363281, -12.743197441101074, -8.430848121643066, -11.623437881469727]"
tur_18e24a1a3a2f7c83069bb2bd3001573e,"@USER Bencede Er***'ı savunmaniza saygı duyarım,ama suriyeliyi savunmaniza asla. Çocuğumun geleceğini mahveden bir ırkı kim savunursa kızarım,size özel değil yani.",1,1,0,1,1,1,tur,"[LANG=tur] @USER Bencede Er***'ı savunmaniza saygı duyarım,ama suriyeliyi savunmaniza asla. Çocuğumun geleceğini mahveden bir ırkı kim savunursa kızarım,size özel değil yani.","[3.769770383834839, 1.6633403301239014, 1.1089224815368652, 7.080414772033691, -1.7954654693603516, -0.8777644038200378]"
tur_f5f5526d753a47bf15ca8f1685d2270f,@USER @USER tc sini alıp sorgulatmak lazım e-devletten. bu erkekler çok serefsiz. burası yeri degil bunları dmde konusalım :))),1,0,0,1,0,0,tur,[LANG=tur] @USER @USER tc sini alıp sorgulatmak lazım e-devletten. bu erkekler çok serefsiz. burası yeri degil bunları dmde konusalım :))),"[7.184803485870361, 5.736999034881592, -2.837498903274536, -2.869053602218628, -1.7741903066635132, -8.251662254333496]"
tur_39aef40a5b0b013f0f20d045b23576f9,"""Hiç gitmeyecek zannedilip,biranda hiçbir şey yaşanmamış gibi gitmek"" tam biziz @USER",0,0,0,0,0,0,tur,"[LANG=tur] ""Hiç gitmeyecek zannedilip,biranda hiçbir şey yaşanmamış gibi gitmek"" tam biziz @USER","[-3.063668966293335, -5.28826379776001, -8.364387512207031, -8.049480438232422, -6.501992702484131, -5.347169399261475]"
tur_dec5b7cff9ebb5917d36cd6313c0dedd,"Geçici seçim Hükümet'i vatanımıza,milletimize hayırlı olsun.İşte Reisin ve Hocanın uyumlu çalıştığının göstergesi.çok memnun edici bir liste",0,0,0,0,0,0,tur,"[LANG=tur] Geçici seçim Hükümet'i vatanımıza,milletimize hayırlı olsun.İşte Reisin ve Hocanın uyumlu çalıştığının göstergesi.çok memnun edici bir liste","[-6.563175201416016, -5.452975749969482, -10.288041114807129, -7.2456488609313965, -9.710091590881348, -9.174345970153809]"
tur_808c954e6efa497aa64bf7d78b27243a,"Pandemi döneminde üstelik küresel kriz varken, içimizdeki hainlerin maşalığını yaptığı dış güçlerin bütün planlarına rağmen Reisimiz @USER liderliğinde ülkemiz büyümeye devam etti. Elhamdülillah... #BüyüksünTürkiye",1,1,1,1,0,0,tur,"[LANG=tur] Pandemi döneminde üstelik küresel kriz varken, içimizdeki hainlerin maşalığını yaptığı dış güçlerin bütün planlarına rağmen Reisimiz @USER liderliğinde ülkemiz büyümeye devam etti. Elhamdülillah... #BüyüksünTürkiye","[0.8218321800231934, -3.2437744140625, -13.606904983520508, -0.3371492922306061, -8.685927391052246, -7.729302883148193]"
tur_11523560e12d0cdb70dd0f306bae0f89,Fatih hocanın başvuru süresi bugün doluyor yapmadıysanız yapın ltf. 2020-21 sezonuna ilişkin haklar talep edilmeli. Hangi yolla yapılacağına kadar Işıl hoca söylemiş. Bu işin Avrupadaki en büyük otoritelerinden. Daha nasıl söylenebilir? Sayın Yönetim adım attıysanız aydınlatınız,0,0,0,0,0,0,tur,[LANG=tur] Fatih hocanın başvuru süresi bugün doluyor yapmadıysanız yapın ltf. 2020-21 sezonuna ilişkin haklar talep edilmeli. Hangi yolla yapılacağına kadar Işıl hoca söylemiş. Bu işin Avrupadaki en büyük otoritelerinden. Daha nasıl söylenebilir? Sayın Yönetim adım attıysanız aydınlatınız,"[-2.320213794708252, -2.59311580657959, -13.096482276916504, -3.0048344135284424, -9.993964195251465, -14.512786865234375]"
tur_127f8f745cbc1ff6b8f96824094697ce,@USER @USER Evet 7-8 ay önce de sağlık bakanı aynısını söyledi ilerleyen süreçte covid yüzden ölenlerin 4-5katı insanın yan etkileri yüzünden ölecek diye. Bunların hepsi komplocu 😂 suçlu hiçbir zaman aşı olmayacak 😂,0,1,0,1,0,0,tur,[LANG=tur] @USER @USER Evet 7-8 ay önce de sağlık bakanı aynısını söyledi ilerleyen süreçte covid yüzden ölenlerin 4-5katı insanın yan etkileri yüzünden ölecek diye. Bunların hepsi komplocu 😂 suçlu hiçbir zaman aşı olmayacak 😂,"[-2.6763851642608643, -0.3755955696105957, -8.50937271118164, 5.488266944885254, -4.3041605949401855, -4.806925296783447]"
tur_c98c34f606031d7c647e59c7637b5578,Bu ne yaaa? gerçekten ahlaksız sapkın insanlarsınız. Biz değil siz sapkınsınız.,0,1,0,1,0,0,tur,[LANG=tur] Bu ne yaaa? gerçekten ahlaksız sapkın insanlarsınız. Biz değil siz sapkınsınız.,"[-0.7666447758674622, 5.359381198883057, -3.672811269760132, 5.146199703216553, 0.1156725212931633, -3.629885196685791]"
tur_d321cc9da67b94b705d039efef8f6323,"""Muhafazakar İktidar""dan kınayan çıkmadı! İmam'la alay eden dizi Samanyolu'nda olsaydı! MİLLİ GAZETE MANŞET YAPTI",1,0,0,1,0,0,tur,"[LANG=tur] ""Muhafazakar İktidar""dan kınayan çıkmadı! İmam'la alay eden dizi Samanyolu'nda olsaydı! MİLLİ GAZETE MANŞET YAPTI","[1.2252728939056396, -0.11870954930782318, -8.28986644744873, 2.5848820209503174, -5.758416652679443, -9.755467414855957]"
tur_4c55c11b90412bc1f3294104072e45c3,"""Sürekli her şeyi eleştirip isyan ediyosun"" yazmış napayım birader ""yarabbi şükür"" diye tweet mi atayım ben bu siteyi mutsuzken kullanıyorum bişey beni darlayınca günlük gibi yazıyorum buraya",0,0,0,0,0,0,tur,"[LANG=tur] ""Sürekli her şeyi eleştirip isyan ediyosun"" yazmış napayım birader ""yarabbi şükür"" diye tweet mi atayım ben bu siteyi mutsuzken kullanıyorum bişey beni darlayınca günlük gibi yazıyorum buraya","[-8.972962379455566, -10.518200874328613, -11.157974243164062, -8.883748054504395, -10.816866874694824, -13.992505073547363]"
tur_6e5abba29911f672846b00f9de8249b0,"Çok sevdiğim dostumun babasını Covid sebebiyle kaybettik. Rabbim günahlarını affetsin, mekanını cennet eylesin. Sizlere sabır versin. Elden dua dışında bir şey gelmiyor.Çok üzgünüm.",0,0,0,0,0,0,tur,"[LANG=tur] Çok sevdiğim dostumun babasını Covid sebebiyle kaybettik. Rabbim günahlarını affetsin, mekanını cennet eylesin. Sizlere sabır versin. Elden dua dışında bir şey gelmiyor.Çok üzgünüm.","[-6.682827472686768, -8.788137435913086, -9.657123565673828, -8.558124542236328, -6.079709529876709, -10.044037818908691]"
tur_901e0f6d5eb1c04a0e158daa674fd7a6,"""İnsan geride bıraktıklarını özler, elinin altındakilerden sıkılır, ulaşamadıklarına tutulur ve ulaşılmaz olan hep aşk olur!""",0,0,0,0,0,0,tur,"[LANG=tur] ""İnsan geride bıraktıklarını özler, elinin altındakilerden sıkılır, ulaşamadıklarına tutulur ve ulaşılmaz olan hep aşk olur!""","[-5.882421016693115, -10.67617130279541, -13.295697212219238, -7.922112464904785, -9.136723518371582, -8.979597091674805]"
tur_1ebecee2118d1e60d0fb3b55809b2ed4,"BDP Kürtlüğü, AKP dini istismar ettiği için, Terör ve Din istismarından iğrenen vatandaş Deprem dahil her konuda BDP ve AKP'ye öfke kusuyor.",1,0,0,1,0,0,tur,"[LANG=tur] BDP Kürtlüğü, AKP dini istismar ettiği için, Terör ve Din istismarından iğrenen vatandaş Deprem dahil her konuda BDP ve AKP'ye öfke kusuyor.","[6.8467936515808105, 6.3068060874938965, -1.4072630405426025, 8.4673490524292, -3.3110928535461426, -5.381651401519775]"
tur_e9f26d4e1ce019867def56f909b154e1,MelihGökçek'in tek şansı oğlu osmanı alıp belediyenin çatısına çıkıp görevden alırsanız osmanı keserim diye tehdit edip farkındalık yaratmak,0,0,0,0,0,0,tur,[LANG=tur] MelihGökçek'in tek şansı oğlu osmanı alıp belediyenin çatısına çıkıp görevden alırsanız osmanı keserim diye tehdit edip farkındalık yaratmak,"[0.5447977185249329, 0.52091383934021, -7.384399890899658, -1.6681673526763916, -3.994265556335449, -10.203171730041504]"
tur_f2e9a88dbba4cf1031321533574de204,"""Biz işitmeyi bıraktık diye, bizi hakikate çağıran ses sustu mu sanıyoruz?"" Gökhan ÖZCAN",0,0,0,0,0,0,tur,"[LANG=tur] ""Biz işitmeyi bıraktık diye, bizi hakikate çağıran ses sustu mu sanıyoruz?"" Gökhan ÖZCAN","[-8.901782035827637, -7.647039890289307, -12.041147232055664, -9.262779235839844, -10.720071792602539, -9.79833698272705]"
tur_60241ff04697dc524a7a31c76ee7a10c,1/X ebebek: Cuma namazı saatlerinde ticaret yapmıyoruz... Burya nerden ve nasıl mı geldik... @USER,0,0,0,0,0,0,tur,[LANG=tur] 1/X ebebek: Cuma namazı saatlerinde ticaret yapmıyoruz... Burya nerden ve nasıl mı geldik... @USER,"[-9.706233024597168, -6.583390712738037, -14.433334350585938, -11.61192512512207, -11.893728256225586, -15.259284019470215]"
tur_c0b5e08fad02e64a6265ec5d594e7deb,Onlarca polis kolu olmayan bir adama dakikalarca gaz ve plastik mermi sıkıyor. Her şeyi bir kenara bırak çok zavallı bir görüntü.,1,0,0,0,1,0,tur,[LANG=tur] Onlarca polis kolu olmayan bir adama dakikalarca gaz ve plastik mermi sıkıyor. Her şeyi bir kenara bırak çok zavallı bir görüntü.,"[-2.8080461025238037, 1.729050874710083, -3.364849328994751, -1.4541414976119995, -1.772091269493103, -6.606578350067139]"
tur_3d39945c17e03b2b0794d276fa4a40c5,"Orucunuzu niye ağzınızdan çıkan cümlelerle kirletiyorsunuz yapmayın, etmeyin arkadaşlar.",0,0,0,0,0,0,tur,"[LANG=tur] Orucunuzu niye ağzınızdan çıkan cümlelerle kirletiyorsunuz yapmayın, etmeyin arkadaşlar.","[-4.893801212310791, -2.2131452560424805, -10.455668449401855, -0.9884138703346252, -5.3153076171875, -8.590834617614746]"
tur_fa0751a66a57f876567e4314f3674f6d,"Bugün birisi herhangi bir yeri Yunanistan'a bırakalım dese ne dersiniz? M. Kemal bakın ne demiş?! ""Batı Trakya'yı Yunanistan'a bırakalım.""",0,1,0,1,0,0,tur,"[LANG=tur] Bugün birisi herhangi bir yeri Yunanistan'a bırakalım dese ne dersiniz? M. Kemal bakın ne demiş?! ""Batı Trakya'yı Yunanistan'a bırakalım.""","[-7.905089378356934, -4.947469234466553, -9.759296417236328, -7.713179111480713, -7.478416919708252, -8.3214693069458]"
tur_c319eccd016d456707fc530b1b0a6309,"Ey kemalistler çok özgür bir ülkede mi yaşıyoruz ki her şeye şükrediyorsunuz..Siz, size verilen özgürlükle yetiniyorsunuz,biraz yenilenin",1,1,0,1,0,0,tur,"[LANG=tur] Ey kemalistler çok özgür bir ülkede mi yaşıyoruz ki her şeye şükrediyorsunuz..Siz, size verilen özgürlükle yetiniyorsunuz,biraz yenilenin","[7.855335235595703, 1.5917378664016724, -9.662343978881836, 8.387029647827148, -0.46626991033554077, -4.247469902038574]"
tur_3ae82d12f237d4274df7f7f6ff68c84e,secim sarkilari boyle devam ederse sandik gorevlisine bi ceyrek takarim herhalde.,0,0,0,0,0,0,tur,[LANG=tur] secim sarkilari boyle devam ederse sandik gorevlisine bi ceyrek takarim herhalde.,"[-5.754371166229248, 4.415733814239502, -0.24148976802825928, 2.334033250808716, 0.5935437083244324, -12.48376750946045]"
tur_79c9bc8f623ad09dd0d9a2942c5fc97d,"savaşımız ezan, Kur'an, İslam, vatan ve namus gibi İslamî değerler üzerinden yapılmıştır. İslam bu toprakların bizim olmasını sağlayan ve milletimizi bir arada tutan en önemli unsurdur. ""Müslümanlıkla yoğrulan yurdu Müslümansız bırakma Allahım""",1,0,0,1,0,0,tur,"[LANG=tur] savaşımız ezan, Kur'an, İslam, vatan ve namus gibi İslamî değerler üzerinden yapılmıştır. İslam bu toprakların bizim olmasını sağlayan ve milletimizi bir arada tutan en önemli unsurdur. ""Müslümanlıkla yoğrulan yurdu Müslümansız bırakma Allahım""","[0.5492540001869202, -7.359392166137695, -9.213048934936523, -1.463425636291504, -7.806425094604492, -7.528806209564209]"
tur_e6b739ae159059dbe8815d30a1fb7a67,"Şİİ İT'lerin Halep'te İnsanları Diri Diri Yaktığı Şu Günlerde ""Suriye'yi İran'a Verelim"" Diyen HAÇLIoğlunun Da ALLAH Belasını Versin !...",1,1,1,1,1,0,tur,"[LANG=tur] Şİİ İT'lerin Halep'te İnsanları Diri Diri Yaktığı Şu Günlerde ""Suriye'yi İran'a Verelim"" Diyen HAÇLIoğlunun Da ALLAH Belasını Versin !...","[4.519318103790283, 4.34670877456665, -2.8248682022094727, 5.22273588180542, -1.3488644361495972, -5.635189056396484]"
tur_f64c591fe5684cc0f856752e498d019c,"@USER #Yay gibi olacaksın bu hayatta, bıraktınmı ok gibi gidecek herkes. Zorluklara rağmen dönmeyi göze alan, seni bulan işte sev onu.",0,0,0,0,0,0,tur,"[LANG=tur] @USER #Yay gibi olacaksın bu hayatta, bıraktınmı ok gibi gidecek herkes. Zorluklara rağmen dönmeyi göze alan, seni bulan işte sev onu.","[-7.553086280822754, -10.165226936340332, -7.300598621368408, -8.426870346069336, -10.822997093200684, -13.888834953308105]"
tur_809a23e14dfe0fe27534dbb2dfd8cd6b,"Karabağ’ı canı pahasına yeniden özgürlüğüne kavuşturan kahramanlarımızı yad ettiğimiz “Bir Millet Bir Zafer: Karabağ Zaferi’nin 2. Yıl Dönümü” etkinliğini düzenleyen Tuzla Belediyemize teşekkür ediyor, büyük zaferimizi yeniden kutluyorum.",0,0,0,0,0,0,tur,"[LANG=tur] Karabağ’ı canı pahasına yeniden özgürlüğüne kavuşturan kahramanlarımızı yad ettiğimiz “Bir Millet Bir Zafer: Karabağ Zaferi’nin 2. Yıl Dönümü” etkinliğini düzenleyen Tuzla Belediyemize teşekkür ediyor, büyük zaferimizi yeniden kutluyorum.","[-3.524012804031372, -8.328621864318848, -13.966499328613281, -8.383861541748047, -9.1010103225708, -11.53511905670166]"
tur_7e19462435ce0345ce45d7bb0ea6a907,"Atatürk’ün kurduğu Diyanet İşleri’nin Başkanı gıyabi namazda “Mursi’nin yolundan gidecek gençler yetiştireceğine söz vermiş. Bu nankörlüktür. Bizim Çocuklarımıza; Kürşat’ın........ ve Bize bu güzel toprakları Vatan yapan Alparslan’ın,Fatih’in, Atatürk’ün yolundan gitmek yakışır.",1,1,0,1,0,0,tur,"[LANG=tur] Atatürk’ün kurduğu Diyanet İşleri’nin Başkanı gıyabi namazda “Mursi’nin yolundan gidecek gençler yetiştireceğine söz vermiş. Bu nankörlüktür. Bizim Çocuklarımıza; Kürşat’ın........ ve Bize bu güzel toprakları Vatan yapan Alparslan’ın,Fatih’in, Atatürk’ün yolundan gitmek yakışır.","[7.76434850692749, 3.0176100730895996, -3.518364191055298, 9.152278900146484, -3.6502790451049805, -8.48006534576416]"
tur_9661c2e6fd73a29e8c0710fddcda4b36,"Esad ""Heyet gelsin araştırsın"" dedikten sonra dünyanın en duyarlı ve insancıl ülkesi ABD apartopar Suriye'ye saldırdı. Ters açıdan bakış; Trump hakkında peşpeşe yolsuzluk davaları açıldı ve ABD apartopar Suriye'ye saldırdı.",1,1,1,1,0,0,tur,"[LANG=tur] Esad ""Heyet gelsin araştırsın"" dedikten sonra dünyanın en duyarlı ve insancıl ülkesi ABD apartopar Suriye'ye saldırdı. Ters açıdan bakış; Trump hakkında peşpeşe yolsuzluk davaları açıldı ve ABD apartopar Suriye'ye saldırdı.","[2.7805347442626953, -1.2978633642196655, -3.11869740486145, 1.7630813121795654, -0.591790497303009, -5.71444845199585]"
tur_43ea4f2d2f8a885353fa1096abcbceee,Bakanımızın bir iki haftaları bitti. Şimdi de kasımın ilk haftası başladı. Biz o kılavuzu bugün görmek istiyoruz. Bizler covid salgınında diğer arkadaşlarımız gibi cansiperane görev almak istiyoruz. @USER @USER #SnKocaAtamaSözünüTutmalı,0,0,0,0,0,0,tur,[LANG=tur] Bakanımızın bir iki haftaları bitti. Şimdi de kasımın ilk haftası başladı. Biz o kılavuzu bugün görmek istiyoruz. Bizler covid salgınında diğer arkadaşlarımız gibi cansiperane görev almak istiyoruz. @USER @USER #SnKocaAtamaSözünüTutmalı,"[-5.690423488616943, 0.5385021567344666, -9.0476655960083, -8.537700653076172, -9.433976173400879, -11.766837120056152]"
tur_998679b0010418c7ae18141ebf92ddb5,Ekrem İmamoğlu’nun milyonluk reklam paraları şu an “Teşekkürler İmamoğlu” tagına gidiyor. Bize troll diyenlerin gözüne sokun bu tweeti!,1,1,1,1,0,0,tur,[LANG=tur] Ekrem İmamoğlu’nun milyonluk reklam paraları şu an “Teşekkürler İmamoğlu” tagına gidiyor. Bize troll diyenlerin gözüne sokun bu tweeti!,"[-1.5664136409759521, 0.8594477772712708, -5.704693794250488, -2.833617925643921, -3.9967312812805176, -6.550877094268799]"
tur_4e7c563fc0f3c012417894ed6431d334,"Fransızların yıkanmayıp, oluşan kötü kokuyu da gizlemek için parfüm kullandıkları, evlerin camlarından sokağa boşaltılan lazımlıklardan korunmak için şapka ve topuklu ayakkabı giydikleri dönemde Türkler hamamlarda yıkanıyordu. .",1,1,0,1,0,0,tur,"[LANG=tur] Fransızların yıkanmayıp, oluşan kötü kokuyu da gizlemek için parfüm kullandıkları, evlerin camlarından sokağa boşaltılan lazımlıklardan korunmak için şapka ve topuklu ayakkabı giydikleri dönemde Türkler hamamlarda yıkanıyordu. .","[1.3378435373306274, -2.216381549835205, -8.499042510986328, 3.3310303688049316, -6.656398773193359, -7.997313499450684]"
tur_b19bc526e870b20abfb3e660a28b5124,"Gazetecilik adı altında devlete söylemediğini bırakmayan kin kusan, Halkı galeyana getirmeye çalışan nefrete sürükleyen FOX’a @USER tarihi TOKAT! @USER @USER",1,1,0,1,0,0,tur,"[LANG=tur] Gazetecilik adı altında devlete söylemediğini bırakmayan kin kusan, Halkı galeyana getirmeye çalışan nefrete sürükleyen FOX’a @USER tarihi TOKAT! @USER @USER","[1.6629294157028198, 2.843466281890869, -10.6920166015625, 9.273906707763672, -6.5970458984375, -6.747419834136963]"
tur_29a273efed9046e10e5505d37aef8a9d,"Yolsuzluk iddiasına verilen "" takipsizlik "" kararı "" beraat "" değildir! Üstelik yargıdan kaçtıkları için vicdanlarda "" hükümlü "" olacaklar!",0,0,0,0,0,0,tur,"[LANG=tur] Yolsuzluk iddiasına verilen "" takipsizlik "" kararı "" beraat "" değildir! Üstelik yargıdan kaçtıkları için vicdanlarda "" hükümlü "" olacaklar!","[5.372645854949951, -3.086439847946167, -6.325634002685547, 1.6070829629898071, -1.9706422090530396, 0.21005785465240479]"
tur_476c05ede4323e7a7a712b44b191f9cc,"#AleviDedeninEliniÖpCemaatlereSalonVerme ama bu makamlar ahiret makamlarıdır, sizin gibi ucuz dünya makamlarına değil",1,1,1,1,0,0,tur,"[LANG=tur] #AleviDedeninEliniÖpCemaatlereSalonVerme ama bu makamlar ahiret makamlarıdır, sizin gibi ucuz dünya makamlarına değil","[3.280606746673584, -0.7825484871864319, -2.403806447982788, 5.084007740020752, -1.6223636865615845, -2.630918025970459]"
tur_262f704b4e3519ba97a60a6e37413f7f,"30 Ağustos 1924 #MustafaKemalATATÜRK'e göre: saltanat ve hilafetin kaldırılması, düşman işgalinden kurtarılmasından daha kurtarıcı bir adımdı. #30AgustosZaferBayrami mız sonsuza dek kutlu olsun.🇹🇷",0,0,0,1,0,0,tur,"[LANG=tur] 30 Ağustos 1924 #MustafaKemalATATÜRK'e göre: saltanat ve hilafetin kaldırılması, düşman işgalinden kurtarılmasından daha kurtarıcı bir adımdı. #30AgustosZaferBayrami mız sonsuza dek kutlu olsun.🇹🇷","[-5.098360538482666, -5.275529384613037, -11.452625274658203, 0.3749241530895233, -8.45959758758545, -9.411826133728027]"
tur_2f0319a48cbe1f1f07e9ef71646832ea,"Tüm yetkisi elinde olan, tek başına kanun çıkartabilen bir hükümetin #ErkenSeçim e gitmesi, “ben artık yapamıyorum, beceremiyorum, yönetemiyorum” demektir. AKP artık tükenmiştir. Türkiye 24 Haziran’da bu tükenmiş ve bitik siyasi kadavradan kurtulacaktır...",1,1,0,1,0,0,tur,"[LANG=tur] Tüm yetkisi elinde olan, tek başına kanun çıkartabilen bir hükümetin #ErkenSeçim e gitmesi, “ben artık yapamıyorum, beceremiyorum, yönetemiyorum” demektir. AKP artık tükenmiştir. Türkiye 24 Haziran’da bu tükenmiş ve bitik siyasi kadavradan kurtulacaktır...","[4.4459686279296875, -2.9823057651519775, -9.324554443359375, 2.288228988647461, -5.622654914855957, -6.028316974639893]"
tur_b8b704cd2a7d8ba93d60dae30aa72091,Saydırın lan hadi mete kalkavana...eyyamcı diyin.komple adamın üstüne gidin.belki kıçı kurtarırsınız.@USER @USER,1,1,0,1,0,0,tur,[LANG=tur] Saydırın lan hadi mete kalkavana...eyyamcı diyin.komple adamın üstüne gidin.belki kıçı kurtarırsınız.@USER @USER,"[-6.918978214263916, -0.35531240701675415, -4.992967128753662, 3.1781904697418213, -8.015254974365234, -11.27005386352539]"
tur_72aad153bd94da12d17f784f9e27fe9e,@USER Ülkemizdeki laiklerin laiklik anlayışı bu...,1,0,0,1,1,0,tur,[LANG=tur] @USER Ülkemizdeki laiklerin laiklik anlayışı bu...,"[2.1912126541137695, -8.510571479797363, -14.185194969177246, -2.4058620929718018, -6.341887950897217, -6.24026346206665]"
tur_043aa675d6a08d9f8d188ce53ab9de78,"Onlar;Türk Düşmanı Onlar; İşgal Kuvvetlerinin Muhbiri Onlar;Türk Ordusunu,Yargısını,Eğitimini Esir Alanlar Onlar; Türk'ü Türk'e Düşman Edenler Onlar; Onlar Hırsızların,Cahillerin,Hainlerin Tanrıları Onlar; Saf,Temiz Anadolu İnsanının Kanını Emen Vampirler Çocuklarınızı UZAK TUTUN",1,1,1,1,0,0,tur,"[LANG=tur] Onlar;Türk Düşmanı Onlar; İşgal Kuvvetlerinin Muhbiri Onlar;Türk Ordusunu,Yargısını,Eğitimini Esir Alanlar Onlar; Türk'ü Türk'e Düşman Edenler Onlar; Onlar Hırsızların,Cahillerin,Hainlerin Tanrıları Onlar; Saf,Temiz Anadolu İnsanının Kanını Emen Vampirler Çocuklarınızı UZAK TUTUN","[5.714258193969727, 5.066457271575928, -2.982196092605591, 13.791545867919922, -4.700720310211182, -8.925445556640625]"
tur_09eaf188e0d6de322e843748c42d6488,"Türkçe olimpiyatlarına 'ülke sponsoru' olan Almanya, burda yatan potansiyeli görerek de büyük devlet olduğunu göstermiş oldu. Alman uyanık..",0,0,0,0,0,0,tur,"[LANG=tur] Türkçe olimpiyatlarına 'ülke sponsoru' olan Almanya, burda yatan potansiyeli görerek de büyük devlet olduğunu göstermiş oldu. Alman uyanık..","[0.024909071624279022, -4.351124286651611, -8.028238296508789, -6.157108783721924, -7.1280999183654785, -12.93468189239502]"
tur_1ecb829f246452fde6ae462a1efc716d,@USER Yüzsüzlük şampiyonluğuna oynadıkları için çıtayı yükseltiyorlar,0,0,0,0,0,0,tur,[LANG=tur] @USER Yüzsüzlük şampiyonluğuna oynadıkları için çıtayı yükseltiyorlar,"[-2.1152331829071045, -5.831363201141357, -11.01713752746582, -4.146809101104736, -7.545158863067627, -12.2498140335083]"
tur_8ac1264cefc8977b0bb2ef539ef76654,"15 temmuz destanı diyorlar, bildboardlarda dövülen, kan revan içerisinde bırakılmış masum Türk Askerlerinin resimleri var. Bir tane fetö,yü itibarsızlaştıran foto yok. Neden acaba.?! Birilerine görev tamamdır mesajımı verildi.???!!!!!",1,1,0,1,0,0,tur,"[LANG=tur] 15 temmuz destanı diyorlar, bildboardlarda dövülen, kan revan içerisinde bırakılmış masum Türk Askerlerinin resimleri var. Bir tane fetö,yü itibarsızlaştıran foto yok. Neden acaba.?! Birilerine görev tamamdır mesajımı verildi.???!!!!!","[5.5888352394104, 1.6979210376739502, -4.5340352058410645, 3.4001784324645996, -3.4896016120910645, -6.483038902282715]"
tur_23a296d774e259fc1cf077249fb2d32c,@USER Gs taraftarına suriyeli benzetmesi yapan adam gibi adam mı bu sinan gümüş ;),1,1,0,0,0,0,tur,[LANG=tur] @USER Gs taraftarına suriyeli benzetmesi yapan adam gibi adam mı bu sinan gümüş ;),"[2.8021390438079834, 1.9498859643936157, 3.5559256076812744, 4.827587127685547, -5.561621189117432, -8.121227264404297]"
tur_888721329187dea747323df81ee62bc6,@USER Esra gelsene öğret ya geri. 15 temmuz 1453 gibi fena patladi sizde. Bak 1453 ten beri haçlılar da acisi gecmedi. Sizde onlar gibi bekleyeceksiniz. Ha sizin o ruyalariniz var değilmi heo rüyada su oldu bu oldu degilmi. Firavununuza söyle rüyasını anlatsin,1,1,1,1,1,0,tur,[LANG=tur] @USER Esra gelsene öğret ya geri. 15 temmuz 1453 gibi fena patladi sizde. Bak 1453 ten beri haçlılar da acisi gecmedi. Sizde onlar gibi bekleyeceksiniz. Ha sizin o ruyalariniz var değilmi heo rüyada su oldu bu oldu degilmi. Firavununuza söyle rüyasını anlatsin,"[2.6789791584014893, -0.31283506751060486, -8.517013549804688, 1.802322506904602, -6.419062614440918, -3.5000455379486084]"
tur_ce5ef84b262d8f4c8a92308f38830432,@USER Gelirse ne olcak abi takımı birakalimmi vazmi geçelim napalm bizde biliyoruz canerin ne olduğunu söyleyin onu yapalım,0,0,0,0,0,0,tur,[LANG=tur] @USER Gelirse ne olcak abi takımı birakalimmi vazmi geçelim napalm bizde biliyoruz canerin ne olduğunu söyleyin onu yapalım,"[-1.9803730249404907, -5.0060715675354, -17.166379928588867, -0.8846650719642639, -9.234726905822754, -12.136242866516113]"
