id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_eddb300ba98f5e7563825072ae3f2e41,esk viva la zorra rosaaaa,0,1,0,1,0,0,spa,[LANG=spa] esk viva la zorra rosaaaa,"[-0.7623171210289001, 0.005522675812244415, -0.36816269159317017, -1.1278644800186157, -1.213501214981079, -2.658351182937622]"
spa_357cbda8231bdd1a10c185e88d045027,cual corrupcion? usa datos.,1,0,0,1,0,0,spa,[LANG=spa] cual corrupcion? usa datos.,"[-2.6058921813964844, -2.9675939083099365, -3.4765214920043945, -2.8174831867218018, -2.1222779750823975, -1.9492796659469604]"
spa_951260d2ac9a79bd85d6ffa08e2e8f51,#habraconsecuencias feliz cumpleanos indio,0,0,0,0,0,0,spa,[LANG=spa] #habraconsecuencias feliz cumpleanos indio,"[-2.6373329162597656, -3.329982280731201, -2.8218302726745605, -3.6318228244781494, -2.1075756549835205, -3.522571563720703]"
spa_533285d05de3f73a6284e07103e6dfc5,"y finiquito la corrupcion,'nolvidase'.",0,0,0,0,0,0,spa,"[LANG=spa] y finiquito la corrupcion,'nolvidase'.","[-0.3636597692966461, -0.7323299646377563, -1.7594975233078003, -0.09269487112760544, -0.03095819614827633, 0.005566718522459269]"
spa_61f2261fffc405c08a4bfaf201aaaf04,otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,0,0,0,0,0,0,spa,[LANG=spa] otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,"[0.065780408680439, -0.06589103490114212, -0.13326938450336456, 0.23051084578037262, -0.28295788168907166, -3.189425230026245]"
spa_8006b8bce50b893d9fa3a9b64894b0f0,iglesia evangelica querras decir,0,0,0,0,0,0,spa,[LANG=spa] iglesia evangelica querras decir,"[-2.2965168952941895, -2.499638795852661, -2.878967761993408, -2.8364949226379395, -2.0325427055358887, -4.052433967590332]"
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,0,0,0,0,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[-0.08668036013841629, 0.10849051922559738, -0.09933972358703613, 1.1739424467086792, 0.9380554556846619, 0.619994044303894]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,0,0,0,0,1,1,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[-1.84532630443573, -1.9811586141586304, -1.4498387575149536, -1.6603087186813354, -1.0576636791229248, -3.0362350940704346]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,1,1,0,0,1,0,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[1.5686427354812622, 1.0236504077911377, -0.19895236194133759, -0.16720761358737946, 0.6550852060317993, -2.0099070072174072]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",0,1,0,0,1,1,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[0.6452094912528992, 0.2466798573732376, -0.6034772992134094, 0.15723063051700592, -0.0362318716943264, -1.0851233005523682]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,0,0,0,0,0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[-2.4945504665374756, -2.968609094619751, -2.8143773078918457, -2.959315776824951, -2.5175223350524902, -3.8046088218688965]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,0,1,0,1,1,0,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[-0.19384130835533142, 2.1104514598846436, -0.6985348463058472, 1.1458712816238403, 0.19228889048099518, -1.3593100309371948]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,0,1,0,0,0,0,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[0.20510470867156982, -1.1490404605865479, -2.2249765396118164, -0.5405928492546082, -0.3102830946445465, -3.1839182376861572]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[-1.0460519790649414, -1.8579373359680176, -1.6540734767913818, -3.366816759109497, -0.3788711428642273, -3.682987928390503]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",0,0,0,1,0,1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[-0.9908500909805298, 0.22007083892822266, -1.8377231359481812, -0.7607142329216003, 0.9420943260192871, 0.004983181599527597]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[-0.48995441198349, -1.0336781740188599, -2.8955752849578857, -1.4805643558502197, -1.5478272438049316, -1.1241737604141235]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,1,0,1,0,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[0.6637340784072876, 0.7362248301506042, -1.378580927848816, 0.6639230251312256, 0.9120993614196777, 0.3195759356021881]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,0,1,0,1,1,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[0.46088823676109314, 0.9072936177253723, -1.569885015487671, 0.08012299984693527, 0.09054871648550034, 1.35427725315094]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[0.8806677460670471, 1.3029383420944214, -1.5615392923355103, 0.2272447794675827, -0.017002973705530167, 1.610260009765625]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,0,0,0,1,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[1.012342095375061, 0.20256392657756805, 0.5191666483879089, 0.057814035564661026, 1.1185921430587769, -0.3490646183490753]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-1.854941725730896, -2.4643752574920654, -3.105576753616333, -2.5600082874298096, -1.6681430339813232, -3.1320700645446777]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-1.917661428451538, -2.7670743465423584, -3.287693500518799, -3.718764305114746, -2.2983407974243164, -3.847801685333252]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",0,1,0,1,1,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[0.7124043107032776, -0.19783420860767365, 0.2009531855583191, 0.2043738067150116, 0.40667903423309326, -0.8538472056388855]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,0,1,0,1,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[0.6003296375274658, 1.1256004571914673, -0.592948853969574, 1.15106999874115, 1.0384324789047241, 0.46185964345932007]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-3.0607285499572754, -3.3386600017547607, -3.2501509189605713, -3.4185988903045654, -2.975557565689087, -3.500690221786499]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-1.9658509492874146, -2.2357139587402344, -2.8618900775909424, -1.836732029914856, -2.3642354011535645, -3.1478068828582764]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-2.8431432247161865, -2.916574001312256, -2.8539772033691406, -3.1484029293060303, -2.6216237545013428, -3.580658435821533]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[0.4188239872455597, -0.4155307412147522, -1.331845760345459, -0.08552543818950653, 0.23643799126148224, -1.7440366744995117]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,1,0,0,1,0,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[0.10132227092981339, 0.9192331433296204, -0.0041972375474870205, 0.674632728099823, 0.8247023820877075, -0.6525490283966064]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,1,1,1,0,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[0.2044709473848343, 1.7335951328277588, -0.865896999835968, 0.7099414467811584, 0.25830379128456116, -1.433922290802002]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,0,1,0,1,0,0,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[0.19568870961666107, 1.7627607583999634, -1.2338757514953613, 1.1481674909591675, 0.05726468190550804, 2.253383159637451]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,1,1,0,0,0,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-0.6837385296821594, 1.896359920501709, -0.29868918657302856, 0.9984230399131775, -0.6202882528305054, -2.0599253177642822]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,1,0,1,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-3.232510566711426, -2.868521213531494, -2.7123591899871826, -3.018833637237549, -3.115295648574829, -3.8085782527923584]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",0,0,0,1,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[1.9181928634643555, 0.17833572626113892, -0.37074553966522217, 0.2560444176197052, 0.3134283423423767, -0.1254308819770813]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,1,0,0,0,0,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[0.6080917716026306, 2.012728452682495, -0.3351694643497467, 0.9460930228233337, 0.2752169370651245, 0.014783991500735283]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,0,1,0,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[0.3629423677921295, 1.4295707941055298, 0.1888742595911026, 0.7568312287330627, 0.3352765738964081, -1.8852025270462036]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[0.18216127157211304, 0.7626397013664246, -2.4599475860595703, -0.7196025848388672, -0.048212166875600815, 0.44383397698402405]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,1,1,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-2.074577808380127, -2.620241165161133, -1.4235119819641113, -2.480879545211792, -1.3950968980789185, -3.2633798122406006]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,0,1,0,0,1,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[0.402376651763916, 0.6120553016662598, -1.5365592241287231, -0.13588717579841614, 0.24465003609657288, 1.0755935907363892]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-2.652418613433838, -2.617112398147583, -3.128613233566284, -2.6633901596069336, -2.2136833667755127, -3.148831844329834]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-0.36398640275001526, -0.5253239274024963, -2.3828442096710205, -0.33196184039115906, -0.5262614488601685, -1.3455040454864502]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-2.6867315769195557, -3.6611056327819824, -2.9402992725372314, -4.029348850250244, -2.5944910049438477, -3.2708096504211426]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,1,1,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[0.36848875880241394, 0.687421441078186, -0.19774781167507172, -0.565645158290863, -0.32294726371765137, -2.8959434032440186]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[0.6786975860595703, 0.22779668867588043, -1.1919734477996826, 0.7070462107658386, 0.3775678277015686, -1.3416589498519897]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-2.87648868560791, -2.9965286254882812, -3.226633071899414, -2.414452314376831, -2.3639097213745117, -3.0649099349975586]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,0,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[0.5300518274307251, 2.036836862564087, -0.48730117082595825, 1.3763597011566162, 0.299752414226532, 0.6012935042381287]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-1.8602681159973145, -1.7077454328536987, -2.3560562133789062, -1.5420156717300415, -2.2598752975463867, -4.506505489349365]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[1.2726150751113892, 0.7008552551269531, -0.9255276918411255, 0.3212631642818451, 1.1185708045959473, -0.6311659812927246]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-1.7037193775177002, -1.753980278968811, -2.640289068222046, -1.9774402379989624, -2.1016335487365723, -4.563073635101318]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-1.6865012645721436, -1.1640492677688599, -0.5848626494407654, -0.24574291706085205, 0.14201150834560394, -1.2547390460968018]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[0.24405577778816223, -2.225095510482788, -3.4272594451904297, -1.3441574573516846, -2.4089813232421875, -2.089160680770874]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-2.1673226356506348, -1.907544732093811, -2.8597025871276855, -2.9482295513153076, -2.324920177459717, -2.955052614212036]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,0,0,0,1,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[0.9190939664840698, 1.1654068231582642, -0.24960710108280182, 0.8897618055343628, 0.5003982782363892, -1.2090903520584106]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,0,0,0,0,0,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[0.030815117061138153, 0.32254254817962646, -1.0646566152572632, -0.25487780570983887, 0.4910425543785095, 1.3631426095962524]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,0,1,1,0,1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[1.1677193641662598, 0.5827344059944153, 0.7532335519790649, 0.6928889155387878, 0.9718038439750671, -0.0898669958114624]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,0,1,0,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-2.51566219329834, -3.254336357116699, -2.679107427597046, -2.698706865310669, -1.458984136581421, -1.235270619392395]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[0.13818004727363586, -1.0194613933563232, -2.7407500743865967, -0.8269463181495667, -1.539537787437439, -2.7089147567749023]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,1,0,0,1,0,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-0.2037920504808426, 0.49790850281715393, -0.4512898027896881, 0.01644737459719181, 0.6412027478218079, -1.1229511499404907]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-1.5579252243041992, -2.53106951713562, -1.8935062885284424, -2.340273857116699, -1.1334575414657593, -2.684192419052124]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-3.272361993789673, -2.9311115741729736, -2.970902681350708, -3.067815065383911, -3.184504508972168, -3.510554552078247]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-2.7997024059295654, -3.184211254119873, -3.0789144039154053, -3.8138725757598877, -2.5071494579315186, -2.9352784156799316]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-3.2051901817321777, -2.274967670440674, -2.8520123958587646, -2.6869726181030273, -2.614802598953247, -3.7429332733154297]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,0,0,1,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-0.027170799672603607, -0.9714522957801819, -0.5817843675613403, -0.7985873222351074, -0.5271120667457581, -2.6570234298706055]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",0,1,0,1,1,0,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[1.1094787120819092, 0.9427981972694397, -0.3943382799625397, 1.06832754611969, 0.6990668773651123, -0.303899884223938]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,0,0,0,1,0,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-0.47121793031692505, -0.9978625178337097, -1.0222041606903076, -0.9688548445701599, 0.3131546378135681, -2.004767417907715]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-2.7603063583374023, -2.4358487129211426, -2.3358590602874756, -2.714075803756714, -2.7582178115844727, -3.7693488597869873]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-2.6484811305999756, -3.2662856578826904, -3.076327085494995, -3.287586212158203, -2.8164258003234863, -3.0544092655181885]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,0,0,0,0,1,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-0.20246118307113647, 0.7505437135696411, -1.4110147953033447, 0.29029786586761475, -0.035113755613565445, 1.1178056001663208]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,1,1,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-2.006585121154785, -0.963387131690979, -0.9234648942947388, 0.7722370624542236, 0.7650294303894043, -1.823580265045166]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,1,0,1,1,0,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-1.0971388816833496, 0.9559101462364197, -2.198899984359741, 1.3117862939834595, 0.6922535300254822, -0.7450577616691589]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,0,1,1,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[1.0243865251541138, -0.6205688118934631, 0.2761240601539612, 0.520836353302002, 0.9428710341453552, -1.7785837650299072]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,1,0,1,0,0,spa,[LANG=spa] quedo la pura zorra!!!,"[-0.6528130769729614, 1.2154841423034668, -0.328976035118103, 1.5372223854064941, -0.40749114751815796, -1.6101306676864624]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,0,0,0,1,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-3.141725540161133, -2.846268892288208, -3.013275384902954, -3.336745262145996, -2.614837884902954, -3.618492364883423]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,0,0,0,1,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[0.21992450952529907, -0.6045029759407043, -0.7269468307495117, -1.2915661334991455, -0.1673976331949234, -0.3410485088825226]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[0.4235111176967621, -1.34187912940979, -2.7041807174682617, -2.17285418510437, -2.190397024154663, -2.1919093132019043]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,0,0,0,1,1,spa,[LANG=spa] gracias al corrupto cne,"[0.9416409730911255, 1.6763101816177368, -2.0787668228149414, 0.6107410192489624, 0.02842184714972973, 2.077819347381592]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-1.8047164678573608, -1.5257723331451416, -3.245723009109497, -0.33146268129348755, -2.164565086364746, -2.8668980598449707]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-2.6314775943756104, -3.428741693496704, -2.899557590484619, -3.365323781967163, -2.118428945541382, -3.3955366611480713]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-2.62304425239563, -3.0915067195892334, -3.1443638801574707, -3.0236470699310303, -2.035179853439331, -2.712902307510376]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[-1.2175042629241943, -0.3965492248535156, -0.5886595249176025, -0.23281069099903107, -0.26674503087997437, -2.1582558155059814]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[0.6104413270950317, 1.8631558418273926, -1.5295366048812866, 0.11238759011030197, -0.07849662005901337, 1.3844902515411377]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,1,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-2.640000581741333, -2.972484827041626, -3.282228946685791, -2.918753147125244, -2.8236749172210693, -3.8916211128234863]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",0,1,0,1,1,0,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[-0.49176910519599915, 1.6234737634658813, -0.6330792903900146, 0.7693648338317871, 0.7883174419403076, -1.6224048137664795]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",0,1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[0.25838643312454224, 2.605414867401123, -1.4540400505065918, 0.48746436834335327, -0.4347281754016876, -0.3331958055496216]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[0.03459179401397705, 0.8223903775215149, -2.024015426635742, 0.001405581133440137, -0.046229440718889236, 0.4103413224220276]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,0,0,0,1,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-0.13145026564598083, -1.529181957244873, -1.923545241355896, -1.2287979125976562, -0.3034346103668213, -3.3113913536071777]"
