id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_05533a7f0caf4b9c0c409af352207890,Смотрю сейчас сериал с Ру Пол  он же сценарист. Очень душевная история  советую к просмотру. #rupaul #Netflix #лгбт #dragqueen #сериал #рекомендую #карантин,0,0,0,0,0,rus,[LANG=rus] Смотрю сейчас сериал с Ру Пол  он же сценарист. Очень душевная история  советую к просмотру. #rupaul #Netflix #лгбт #dragqueen #сериал #рекомендую #карантин,"[-3.950228691101074, -3.6684978008270264, -2.9775781631469727, -3.480942726135254, -3.563542366027832]"
rus_dfee0baabef6c8f2476f2a6f5a46bd2f,Я в детстве : вот было бы круто учится 6 месяцев и каникулы 6 месяцев Короновирус : все будет  но не сразу :) #COVID19 #тнрс #ЛГБТ,0,0,0,0,0,rus,[LANG=rus] Я в детстве : вот было бы круто учится 6 месяцев и каникулы 6 месяцев Короновирус : все будет  но не сразу :) #COVID19 #тнрс #ЛГБТ,"[-4.331240653991699, -3.4986746311187744, -3.3150336742401123, -1.6769381761550903, -4.083055019378662]"
rus_34b05d9ea4d5975128967bfa67131e94,Насколько помню  ИИ постобработка на фото появилась как раз с 8 айфона. Советую поизучать  где реально используются нейронки сегодня  а не говниться на почве того  о чем не имеете ни малейшего понятия.,0,0,0,0,0,rus,[LANG=rus] Насколько помню  ИИ постобработка на фото появилась как раз с 8 айфона. Советую поизучать  где реально используются нейронки сегодня  а не говниться на почве того  о чем не имеете ни малейшего понятия.,"[-3.6483638286590576, -3.8743362426757812, -3.4651424884796143, -3.2936336994171143, -3.3410229682922363]"
rus_677e194249ae441c0c5eef05c3f82329,"к какой религии вы относитесь?
× христианство
× ислам
✓тайлер джозеф
× буддизм",0,0,0,0,0,rus,"[LANG=rus] к какой религии вы относитесь?
× христианство
× ислам
✓тайлер джозеф
× буддизм","[-4.1045823097229, -2.959688901901245, -2.623570442199707, -3.6083810329437256, -3.9692280292510986]"
rus_2d6ce8c51eaf6d8b28fd563f853ab814,@USER Пишут ещё  что нет USD-A и HDMI портов в отличие от X1. Не хочется таскать с собой коробки переходников  как яблочники.,0,0,0,0,0,rus,[LANG=rus] @USER Пишут ещё  что нет USD-A и HDMI портов в отличие от X1. Не хочется таскать с собой коробки переходников  как яблочники.,"[-3.6357123851776123, -3.862764596939087, -3.4771225452423096, -3.6737842559814453, -3.379077672958374]"
rus_7e4fda8f22f37f0c4430e9936e8482f9,Сегодня семью моей близкой подруги посадили на карантин. Весь день переписываемся в беседе и сходим с ума от дебилизма  который там происходит. Их закрыли в инфекционной больнице с диагнозом ОРВИ на 14 дней. В СМИ и соцсетях творится хаос по этому случаю,0,0,0,0,0,rus,[LANG=rus] Сегодня семью моей близкой подруги посадили на карантин. Весь день переписываемся в беседе и сходим с ума от дебилизма  который там происходит. Их закрыли в инфекционной больнице с диагнозом ОРВИ на 14 дней. В СМИ и соцсетях творится хаос по этому случаю,"[-3.4314768314361572, -3.2973992824554443, -3.4138855934143066, -2.761150598526001, -3.8867459297180176]"
rus_5a80cb4959dc390bb2c487b0660c81d9,Объясните  что у нас происходит? - Карантин - Нерабочая неделя (месяц) - Режим самоизоляции - Режим ХЗ Где все эти нудные документы  в которых есть четкие определения этих терминов  порядок действий в этих ситуациях и перечень законов на которых всё обосновано?,0,0,0,0,0,rus,[LANG=rus] Объясните  что у нас происходит? - Карантин - Нерабочая неделя (месяц) - Режим самоизоляции - Режим ХЗ Где все эти нудные документы  в которых есть четкие определения этих терминов  порядок действий в этих ситуациях и перечень законов на которых всё обосновано?,"[-3.241995334625244, -3.8624308109283447, -3.060351848602295, -3.1918890476226807, -3.999589443206787]"
rus_8c543c781d7ca0c0312e9b42f4e077b7,@USER Объясните мне  как эти ватники там оказались? Они чем-то лучше меня  что могли переехать в Германию?,0,0,0,0,0,rus,[LANG=rus] @USER Объясните мне  как эти ватники там оказались? Они чем-то лучше меня  что могли переехать в Германию?,"[-3.3567135334014893, -1.2542861700057983, -3.209690570831299, -3.071711778640747, -3.90136981010437]"
rus_1ff3c40020ccdfe48995cf50db8d7a00,Речь о вариабельности антител  а не рецепторов PRRs  ошибся. COVID-19 конечно несёт PAMP  характерный для Coronaviridae иначе вся концепция PRRs летит к чёрту.И всё-таки идея с повышением синтеза эпителием sIgA  INFγ не плоха.Тут ведь кто раньше сработает PRRs или ACE2 тот и прав,0,0,0,0,0,rus,[LANG=rus] Речь о вариабельности антител  а не рецепторов PRRs  ошибся. COVID-19 конечно несёт PAMP  характерный для Coronaviridae иначе вся концепция PRRs летит к чёрту.И всё-таки идея с повышением синтеза эпителием sIgA  INFγ не плоха.Тут ведь кто раньше сработает PRRs или ACE2 тот и прав,"[-3.9689550399780273, -4.043547630310059, -3.5744500160217285, -3.304758310317993, -2.538789987564087]"
rus_751a1918809723cc8fb320665c3bc94d,@USER Разве не так? Спортсмены не вызывают уважения: пьяницы  дебоширы  драчуны  либераст на либерасте  мерзкие разборки - это вкратце.,0,0,0,0,1,rus,[LANG=rus] @USER Разве не так? Спортсмены не вызывают уважения: пьяницы  дебоширы  драчуны  либераст на либерасте  мерзкие разборки - это вкратце.,"[1.730863094329834, -1.0145827531814575, -3.3916916847229004, -2.3751840591430664, -1.550628900527954]"
rus_3fdb36f349683afca8fad77b40a903bb,Чужаки то ладно. Лишбы свои не мотались куда не надо. Три стороны вода и четвертая тайга  плюс распутица  Амур лёд двигать готовится. Будем оторваны от района. Вертушка и подушка экстренно. Думаю прорвёмся. В хбр 10чел в короне в районе ноль.)),0,0,0,0,0,rus,[LANG=rus] Чужаки то ладно. Лишбы свои не мотались куда не надо. Три стороны вода и четвертая тайга  плюс распутица  Амур лёд двигать готовится. Будем оторваны от района. Вертушка и подушка экстренно. Думаю прорвёмся. В хбр 10чел в короне в районе ноль.)),"[-3.6096677780151367, -2.950754165649414, -3.7050890922546387, -3.49833083152771, -3.4080538749694824]"
rus_6679555a5aca01c7a4186e85bea4081f,Пошло поехало. Так и знал что менты начнут сразу херню творить. При эпидемии не введен даже режим ЧС. А при режиме ЧС при эпидемии не может быть введен комендантский час.,0,0,0,0,0,rus,[LANG=rus] Пошло поехало. Так и знал что менты начнут сразу херню творить. При эпидемии не введен даже режим ЧС. А при режиме ЧС при эпидемии не может быть введен комендантский час.,"[-1.7387828826904297, -4.8418989181518555, -3.5051429271698, -4.02863073348999, -0.8230741024017334]"
rus_3de1e3b235bfe2108810bcb561fbf6fa,БЛЯЯЯЯЯЯЯТЬ   Я ЧУВСТВУЮ   ЧТО Я МОГУ ПРЯМО СЕЙЧАС ПОЦЕЛОВАТЬ КРАША НУ ПРЯМ Я УЖЕ ПСИХУЮ   ЕСЛИ БЫ НЕ БЫЛО ВИРУСА ЭХХХХХХХ #лгбт,0,0,0,0,0,rus,[LANG=rus] БЛЯЯЯЯЯЯЯТЬ   Я ЧУВСТВУЮ   ЧТО Я МОГУ ПРЯМО СЕЙЧАС ПОЦЕЛОВАТЬ КРАША НУ ПРЯМ Я УЖЕ ПСИХУЮ   ЕСЛИ БЫ НЕ БЫЛО ВИРУСА ЭХХХХХХХ #лгбт,"[-3.924866199493408, -3.7552716732025146, -3.244744062423706, -3.8778176307678223, -2.8006231784820557]"
rus_44340c38cb53923bd751aab1685cf255,Почему в этой игре с вирусом такой скучный геймплей? Нет чтоб идешь по улице и тут паум  звуки саспенса и надпись YOU DODGED,0,0,0,0,0,rus,[LANG=rus] Почему в этой игре с вирусом такой скучный геймплей? Нет чтоб идешь по улице и тут паум  звуки саспенса и надпись YOU DODGED,"[-3.88940691947937, -3.869462490081787, -3.5735907554626465, -3.401930093765259, -3.473769426345825]"
rus_c1ac90ea66088ced92ce5a1cde9c46d4,Продолжаю долбить историю средних веков всё смешивается в мозгу запомнила только что евреи всё Средневековье везде страдали. Горжусь своим народом — всегда стабильность всегда в пизде.,0,0,0,0,0,rus,[LANG=rus] Продолжаю долбить историю средних веков всё смешивается в мозгу запомнила только что евреи всё Средневековье везде страдали. Горжусь своим народом — всегда стабильность всегда в пизде.,"[-1.882148027420044, 1.3720066547393799, -2.0331225395202637, -3.384373426437378, -3.0323328971862793]"
rus_8cc0a2b5a059ff17346ef8b9c68da008,все мы айтишники для них,0,0,0,0,0,rus,[LANG=rus] все мы айтишники для них,"[-4.009166717529297, -0.46132299304008484, -3.5253195762634277, -3.6759231090545654, -3.133287191390991]"
rus_dbbb171ffe66f77bb07da7df34424c12,"Я так понимаю  что жителям Запада дали разрешение на расизм по отношению к китайцам  потому что в условиях пандемии неолиберальная система оказалась неэффективна? Классика  культуру ненависти мы отрицаем  но ровно до тех пор  пока партия не скажет ""фас"".",1,1,0,0,0,rus,"[LANG=rus] Я так понимаю  что жителям Запада дали разрешение на расизм по отношению к китайцам  потому что в условиях пандемии неолиберальная система оказалась неэффективна? Классика  культуру ненависти мы отрицаем  но ровно до тех пор  пока партия не скажет ""фас"".","[1.3597359657287598, 0.06337863951921463, -2.881762981414795, -2.9365265369415283, -3.0543885231018066]"
rus_a4d116225af11e4a30e9be9f86791bbe,"Непопулярное мнение:
Шутить про ПМС  когда девушка ведёт себя стервозно - это сексизм.
Даже если это так блять пидарас ты ебаный",0,0,0,1,0,rus,"[LANG=rus] Непопулярное мнение:
Шутить про ПМС  когда девушка ведёт себя стервозно - это сексизм.
Даже если это так блять пидарас ты ебаный","[-4.271928310394287, -3.697355031967163, -3.695624589920044, -0.4375215172767639, -3.0986883640289307]"
rus_52ac87bde5ffb0a21eb3109e25dfb512,В Брянской области пастор с сектантами перезаражались коронавирусом в бане! Но если вирус гибнет при банных температурах  чем тогда они там занимались?,0,0,0,0,0,rus,[LANG=rus] В Брянской области пастор с сектантами перезаражались коронавирусом в бане! Но если вирус гибнет при банных температурах  чем тогда они там занимались?,"[-2.494828224182129, -3.297006845474243, 0.33088982105255127, -2.95941424369812, -2.324997663497925]"
rus_93def9ad06d5b5bf92dc92944a537e4b,Когда пришел карантин мой режим сна сказал мне пока #лгбт,0,0,0,0,0,rus,[LANG=rus] Когда пришел карантин мой режим сна сказал мне пока #лгбт,"[-3.8287127017974854, -3.5091440677642822, -3.2437820434570312, -3.6018106937408447, -3.6005160808563232]"
rus_18ae947bc7767c91996a06f7183a33e7,Вы работали когда либо со созданием статистики? Либо видели хоть раз статистику сделанную просто так  а не в целях определить общественное мнение  либо ради прогноза доходов? У физического насилия есть пол только потому  что мужчины в большинстве реально сильнее женщин.,0,0,0,0,0,rus,[LANG=rus] Вы работали когда либо со созданием статистики? Либо видели хоть раз статистику сделанную просто так  а не в целях определить общественное мнение  либо ради прогноза доходов? У физического насилия есть пол только потому  что мужчины в большинстве реально сильнее женщин.,"[-3.4755916595458984, -4.115767478942871, -3.3672690391540527, 0.29173022508621216, -3.0396792888641357]"
rus_1c47e5f512b1d40672f3e7eaff0929d1,@USER Если бы Германия сняла санкции с турбины  тогда к ним и дальше поступал газ,0,0,0,0,0,rus,[LANG=rus] @USER Если бы Германия сняла санкции с турбины  тогда к ним и дальше поступал газ,"[-3.251269578933716, -3.842816114425659, -3.674696683883667, -3.9038007259368896, -3.545771360397339]"
rus_529227d701e10547ba4e94a7bcad1e1e,Цыгане перестали воровать детей в связи с эпидемией коронавируса.,0,1,0,0,0,rus,[LANG=rus] Цыгане перестали воровать детей в связи с эпидемией коронавируса.,"[-4.159045696258545, -1.142646312713623, -4.118123531341553, -3.794625759124756, -3.0842130184173584]"
rus_7f81b519c69668b29897d59f7361c01c,@USER Турки могли бы выступить посредниками  но Украина не готова к переговорам,0,0,0,0,0,rus,[LANG=rus] @USER Турки могли бы выступить посредниками  но Украина не готова к переговорам,"[-2.9071643352508545, -3.3016104698181152, -3.2608377933502197, -3.6446006298065186, -4.206621170043945]"
rus_798845147f357b78e8654c9b59d0e14e,Официально заявляю  если вы считаете  что карантин ввели для того  чтобы вы сделали ремонт пока все сидят дома  то я вас искренне ненавижу.,0,0,0,0,0,rus,[LANG=rus] Официально заявляю  если вы считаете  что карантин ввели для того  чтобы вы сделали ремонт пока все сидят дома  то я вас искренне ненавижу.,"[-2.910923957824707, -4.507568836212158, -3.593316078186035, -3.831639528274536, -2.3351805210113525]"
rus_4c7a07996a21db315b173ca920656aab,В режиме ЧС вводить новый налог на доходы граждан крайне неадекватное и безответственное решение. В период кризиза и эпидемии надо сохранить своих граждан от заражения  а власти информируют  что суют руку в карман гражданина  что под шумок вводят новые налоги своим гражданам!,1,0,0,0,0,rus,[LANG=rus] В режиме ЧС вводить новый налог на доходы граждан крайне неадекватное и безответственное решение. В период кризиза и эпидемии надо сохранить своих граждан от заражения  а власти информируют  что суют руку в карман гражданина  что под шумок вводят новые налоги своим гражданам!,"[1.120406150817871, -3.6684815883636475, -2.8506088256835938, -3.598994255065918, -1.3485193252563477]"
rus_292e2f2f6fc05a8e6b60694bd022fbb4,Да  знаю. Христиане все под себя подмяли и языческие праздники вплели в свой распорядок и со временем и вовсе подменили понятия. Так и живёт весь мир,0,0,1,0,0,rus,[LANG=rus] Да  знаю. Христиане все под себя подмяли и языческие праздники вплели в свой распорядок и со временем и вовсе подменили понятия. Так и живёт весь мир,"[-2.0091538429260254, -2.6449880599975586, 0.8749487996101379, -2.820831060409546, -3.022915840148926]"
rus_f9e44135e91abfd966ca8b27448d44e1,То ли из-за подготовки к празднику Моца  то ли из-за всемирного карантина у меня успокоились нервы  и я даже начала восстанавливать режим на заметном моральном подъёме.,0,0,0,0,0,rus,[LANG=rus] То ли из-за подготовки к празднику Моца  то ли из-за всемирного карантина у меня успокоились нервы  и я даже начала восстанавливать режим на заметном моральном подъёме.,"[-3.2368459701538086, -3.610421895980835, -3.3094425201416016, -3.5215981006622314, -3.439410448074341]"
rus_2a5772169245b8c2224d4a57ccdb31cc,"✝️ Госсекретарь США Марко Рубио появился на Fox News с пепельным крестом на лбу

Католики отмечают Пепельную среду – начало Великого поста. Крест из пепла – знак покаяния  который традиционно наносит священник.

#США #Католицизм #ПепельнаяСреда #МаркоРубио",0,0,0,0,0,rus,"[LANG=rus] ✝️ Госсекретарь США Марко Рубио появился на Fox News с пепельным крестом на лбу

Католики отмечают Пепельную среду – начало Великого поста. Крест из пепла – знак покаяния  который традиционно наносит священник.

#США #Католицизм #ПепельнаяСреда #МаркоРубио","[-3.3214144706726074, -3.751046657562256, -1.7362937927246094, -2.7038886547088623, -3.831879138946533]"
rus_8fa88b529ac966f1c41ad8c283e1529d,Работающий мужчина - позор для женщины.,0,0,0,0,0,rus,[LANG=rus] Работающий мужчина - позор для женщины.,"[-3.439821481704712, -3.2158005237579346, -3.062062978744507, 1.7158396244049072, -1.4398342370986938]"
rus_2dd2da54f1f9e401f4b5740f74f372c6,"Крым  курорт  хохлы бомбят
Лучший таймлайн",1,0,0,0,0,rus,"[LANG=rus] Крым  курорт  хохлы бомбят
Лучший таймлайн","[-0.2832559645175934, 0.44370564818382263, -1.6566214561462402, -4.27296781539917, -2.041665554046631]"
rus_7f267b70946e50e797a3133c1e5ef367,нужно отменить все режимы самоизоляции. Запретить шарлатанское тестирование на коронавирус. Снять ограничения на авиационное сообщение. Отменить визы для граждан стран - членов оэср. Секвестировать бюджет. Снизить ндс и соцвзносы. Выплатить гражданам безусловный трансферт.,0,0,0,0,0,rus,[LANG=rus] нужно отменить все режимы самоизоляции. Запретить шарлатанское тестирование на коронавирус. Снять ограничения на авиационное сообщение. Отменить визы для граждан стран - членов оэср. Секвестировать бюджет. Снизить ндс и соцвзносы. Выплатить гражданам безусловный трансферт.,"[-1.4901896715164185, -3.097961664199829, -3.142692804336548, -2.339836835861206, -3.7729833126068115]"
rus_925f9601ff97510376bb972a9f2e3899,@USER Так санкции же нам только на пользу. Даже Путин это признавал. Что не так то?,0,0,0,0,0,rus,[LANG=rus] @USER Так санкции же нам только на пользу. Даже Путин это признавал. Что не так то?,"[-2.7269973754882812, -4.206005096435547, -3.521608829498291, -3.703935146331787, -3.5496482849121094]"
rus_01b7b9b274a379a53cac1d8c342d6689,@USER А когда путинская фашистская диктатура соблюдала хоть какие-то международные конвенции?,1,0,0,0,0,rus,[LANG=rus] @USER А когда путинская фашистская диктатура соблюдала хоть какие-то международные конвенции?,"[1.9152987003326416, -2.912946939468384, -2.1797852516174316, -2.719032049179077, -2.6001296043395996]"
rus_dc4d7022e9f52f217c84576276a1c172,Может хоть благодаря карантину женщины начнут различаться а не будут с одинаковыми бровищами и губищами,0,0,0,1,0,rus,[LANG=rus] Может хоть благодаря карантину женщины начнут различаться а не будут с одинаковыми бровищами и губищами,"[-2.7613272666931152, -2.5017917156219482, -3.16845703125, 1.8214507102966309, -2.3577303886413574]"
rus_5feb49ec74712deffcecc055f3aee769,Нет! Это фото не COVID-19  это планета Земля в ореоле космического мусора,0,0,0,0,0,rus,[LANG=rus] Нет! Это фото не COVID-19  это планета Земля в ореоле космического мусора,"[-3.6557350158691406, -3.7615272998809814, -3.3286049365997314, -3.8464417457580566, -2.8136894702911377]"
rus_f20dcf547f4b05cd7b013cf18ae57277,Ты их протестируй тестом на испорченость  а то может они и не фемки вовсе а обычные бабы))),0,0,0,1,0,rus,[LANG=rus] Ты их протестируй тестом на испорченость  а то может они и не фемки вовсе а обычные бабы))),"[-4.6852545738220215, -3.0328311920166016, -3.457683563232422, -1.2274689674377441, -3.3414552211761475]"
rus_0c19f40527dccd6d0ba9f7fe89f9d9eb,Артур подошел к холодильнику выбрал там три наименее поросших лохматой плесенью куска непонятно чего он нарек их завтраком и съел.Эти три кусочка ликвидировали опасную космическую инфекцию которую Артур подцепил несколькими днями раньше в Газовых Топях Фларгатона А.Дуглас.,0,0,0,0,0,rus,[LANG=rus] Артур подошел к холодильнику выбрал там три наименее поросших лохматой плесенью куска непонятно чего он нарек их завтраком и съел.Эти три кусочка ликвидировали опасную космическую инфекцию которую Артур подцепил несколькими днями раньше в Газовых Топях Фларгатона А.Дуглас.,"[-3.682222843170166, -3.5863659381866455, -3.279557943344116, -3.1121041774749756, -4.031472206115723]"
rus_c0f04be77b6ceee2b0b8e17f2c97d3d3,В ленте тви целая секта   что вирус обман. То кому то бывший опер сказал  что это лохотрон  то дворничиха со стажем говорит что люди ведутся на обман. Все Обман. И умирающие это фейки   типа статистика тажа что и за 2019.Много таких?,0,0,0,0,0,rus,[LANG=rus] В ленте тви целая секта   что вирус обман. То кому то бывший опер сказал  что это лохотрон  то дворничиха со стажем говорит что люди ведутся на обман. Все Обман. И умирающие это фейки   типа статистика тажа что и за 2019.Много таких?,"[-3.656879186630249, -4.540258407592773, -3.9123435020446777, -3.106412410736084, -1.1279579401016235]"
rus_ae262db41a9ea0b75c9bfe705c62ad27,Почему таджики начали носить клетчатые штаны? Они что тоже альтушки?,0,0,0,0,0,rus,[LANG=rus] Почему таджики начали носить клетчатые штаны? Они что тоже альтушки?,"[-3.4649105072021484, -0.3393327593803406, -2.822375535964966, -3.5598220825195312, -4.034229278564453]"
rus_c4ef4d43e4504f781d1fc61ebe502632,Если я ее украду из дома  это будет считаться преступлением против КОРОНЫ? . . ААААААААА  ШУТКА смешно же #лгбт #COVID,0,0,0,0,0,rus,[LANG=rus] Если я ее украду из дома  это будет считаться преступлением против КОРОНЫ? . . ААААААААА  ШУТКА смешно же #лгбт #COVID,"[-4.028441429138184, -3.742244005203247, -2.8528096675872803, -3.4285762310028076, -3.0968387126922607]"
rus_f651245ccff1018c94c17ae4925da849,Вывод: во всех эпидемиях виноваты азиаты.,0,1,0,0,0,rus,[LANG=rus] Вывод: во всех эпидемиях виноваты азиаты.,"[-1.6291186809539795, 1.8446935415267944, -1.5878543853759766, -2.6241490840911865, -2.2298643589019775]"
rus_2f21663709c716349785baa2536aa092,@USER @USER @USER @USER @USER Да что ты от болгарина хочешь? Их турки имели 600 лет  и дальше бы имели.,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER @USER Да что ты от болгарина хочешь? Их турки имели 600 лет  и дальше бы имели.,"[-3.5219359397888184, -1.8860704898834229, -3.7336275577545166, -4.216986656188965, -4.10755729675293]"
rus_bb8cfbd8935c0fccabd891e99437ecb0,"Теперь законно. Закон ФЗ-99 от 1 апреля 2020г. Статья 20.6.1 КоАП РФ прочитайте внимательно. Раньше можно было штрафовать только в режиме ЧС или карантина. А теперь добавили ""или угрозе её возникновения"".",0,0,0,0,0,rus,"[LANG=rus] Теперь законно. Закон ФЗ-99 от 1 апреля 2020г. Статья 20.6.1 КоАП РФ прочитайте внимательно. Раньше можно было штрафовать только в режиме ЧС или карантина. А теперь добавили ""или угрозе её возникновения"".","[-3.3157315254211426, -3.9502646923065186, -2.9778597354888916, -3.017397880554199, -3.846891403198242]"
rus_634942bd28d3235f9997b94ede2c3db7,Я уже сбился со счёта какой это день карантина  но на улицу меня не пускают  так что  совершаем каминг-аут  идём смело на улицу и домой больше не возвращаемся. #лгбт #тнрс #ЛГБТ,0,0,0,0,0,rus,[LANG=rus] Я уже сбился со счёта какой это день карантина  но на улицу меня не пускают  так что  совершаем каминг-аут  идём смело на улицу и домой больше не возвращаемся. #лгбт #тнрс #ЛГБТ,"[-4.366281986236572, -3.555008888244629, -3.5509724617004395, -1.7016332149505615, -3.8063652515411377]"
rus_434e2d24438f1a45c91d662edfcdf03a,@USER вы должны дать нам низкую цену турки ваши друзья,0,0,0,0,0,rus,[LANG=rus] @USER вы должны дать нам низкую цену турки ваши друзья,"[-3.8035569190979004, -1.6169568300247192, -3.179421901702881, -3.947701930999756, -3.992069959640503]"
rus_0fa8fa5ab52794b1b7c123828a188997,В Киеве умер монах Украинской православной церкви Московского патриархата (УПЦ МП)  архимандрит Киево-Печерской лавры Нектарий от коронавируса COVID-19.,0,0,0,0,0,rus,[LANG=rus] В Киеве умер монах Украинской православной церкви Московского патриархата (УПЦ МП)  архимандрит Киево-Печерской лавры Нектарий от коронавируса COVID-19.,"[-3.7712655067443848, -3.252695083618164, -2.907431125640869, -3.20867657661438, -3.678358316421509]"
rus_545bef60798aea5f1399628aa9b7b42f,"Правда  очень страшно за подрастающее поколение.

Вы понимаете  что эти дети  которых с детских садиков кормят пропагандой о том  что хохлы плохие  а ебаная русня на самом деле хорошая  вырастут зверьми  которые ничего не знают  но будут убивать за интересы ебучего царя  который пожизненно на троне?",1,1,0,0,0,rus,"[LANG=rus] Правда  очень страшно за подрастающее поколение.

Вы понимаете  что эти дети  которых с детских садиков кормят пропагандой о том  что хохлы плохие  а ебаная русня на самом деле хорошая  вырастут зверьми  которые ничего не знают  но будут убивать за интересы ебучего царя  который пожизненно на троне?","[1.173997402191162, 2.0247642993927, -1.8155139684677124, -2.8449385166168213, -1.6016247272491455]"
rus_ee67b6cb5dbadaa63e0aa95cc40c5b5c,Турки в последнее время кого только не спасали — то нас с маслом  то вот теперь американцев с яйцами... 🙈,0,0,0,0,0,rus,[LANG=rus] Турки в последнее время кого только не спасали — то нас с маслом  то вот теперь американцев с яйцами... 🙈,"[-1.894577980041504, 0.019655566662549973, -3.5955758094787598, -3.8479936122894287, -1.3507333993911743]"
rus_c6fa8fb0d4ab3fe72e349b4a0350cf05,Вот вы жалуетесь на короновирус на то что на улицу выходить опасно и все в этом духе А ПРЕДСТАВЬТЕ КАКОВО СЕЙЧАС МИЗОФОБАМ ЛОЛ ДАДАДАДАДА Я ВСПОМНИЛА ДО ДЕСЯТИ #карантин #короновирус #COVID__19 #Covid_19 #яой #ЛГБТ #ТНРС #LGBT #до_десяти #гей #геи,0,0,0,0,0,rus,[LANG=rus] Вот вы жалуетесь на короновирус на то что на улицу выходить опасно и все в этом духе А ПРЕДСТАВЬТЕ КАКОВО СЕЙЧАС МИЗОФОБАМ ЛОЛ ДАДАДАДАДА Я ВСПОМНИЛА ДО ДЕСЯТИ #карантин #короновирус #COVID__19 #Covid_19 #яой #ЛГБТ #ТНРС #LGBT #до_десяти #гей #геи,"[-3.713857412338257, -2.8687331676483154, -3.0579833984375, 1.1998467445373535, -2.974522352218628]"
rus_0f3564b2dd712a1593adba339c5afb94,@USER Вообще с начала войны я начала замечать что Казахи очень крутые,0,0,0,0,0,rus,[LANG=rus] @USER Вообще с начала войны я начала замечать что Казахи очень крутые,"[-3.8271172046661377, -2.3546907901763916, -2.573005437850952, -3.3577170372009277, -4.074126243591309]"
rus_105010b1b6d8e6eabf2020f1e82fbdcc,@USER Украинская шлюха решила стать валютным экспертом . Хохлы вообще во всех областях эксперты,0,1,0,0,0,rus,[LANG=rus] @USER Украинская шлюха решила стать валютным экспертом . Хохлы вообще во всех областях эксперты,"[-1.5869996547698975, 1.5253013372421265, -2.3090434074401855, -2.8167593479156494, -2.426849126815796]"
rus_361ad99bf869b97eb95bfa75bf4acaca,@USER Не знаю  понимают казахи или нет  что если они просто разойдутся  то получат ад  как в Беларуси.,1,0,0,0,0,rus,[LANG=rus] @USER Не знаю  понимают казахи или нет  что если они просто разойдутся  то получат ад  как в Беларуси.,"[-4.021102428436279, -2.8426902294158936, -3.3642079830169678, -3.670778274536133, -3.9944746494293213]"
rus_5a89f09cd6a81c782cf23c46533ef5c3,В нормальных странах из за эпидемии вируса отменяют все массовые мероприятия  рекомендуют людям не посещать места массовых скоплений людей. В России же мужчины выходят с плакатами «мартовские коты поют для вас серенады». Это пиздец. Смысл этого дня так никому ещё не понятен.,1,0,0,0,0,rus,[LANG=rus] В нормальных странах из за эпидемии вируса отменяют все массовые мероприятия  рекомендуют людям не посещать места массовых скоплений людей. В России же мужчины выходят с плакатами «мартовские коты поют для вас серенады». Это пиздец. Смысл этого дня так никому ещё не понятен.,"[-0.22242513298988342, -3.0027434825897217, -0.8859437704086304, -0.5275560617446899, -0.3551487922668457]"
rus_a6db0b56c363521a88433631fbc830cb,Москва  полиция проверяет китайцев. Расизм крепчает. В стране эпидемия ВИЧ  но у всех паника из-за китайского вируса  от которого нашли лекарство,0,1,0,0,0,rus,[LANG=rus] Москва  полиция проверяет китайцев. Расизм крепчает. В стране эпидемия ВИЧ  но у всех паника из-за китайского вируса  от которого нашли лекарство,"[-0.7254825830459595, 2.1285157203674316, -1.0273425579071045, -2.963712692260742, -2.732093095779419]"
rus_6c2a776f061e5c81ede6e347fc3df6f5,Гендер и местоимения не имеют значения  пока ты — человек.,0,0,0,0,0,rus,[LANG=rus] Гендер и местоимения не имеют значения  пока ты — человек.,"[-2.8560376167297363, -2.9988672733306885, -3.019191026687622, 0.9297151565551758, -3.3656818866729736]"
rus_8487d9af1b014674df12d9c3d4aa6939,"пять вещей которые меня щас радуют потому что очень терапечтивно 

1. джейвики 
2. кофе в унике каждый день (я обанкрочусь) 
3. погода очень солнечная и теплая!! хорошечно
4. эдиты 
5. дэдди янки",0,0,0,0,0,rus,"[LANG=rus] пять вещей которые меня щас радуют потому что очень терапечтивно 

1. джейвики 
2. кофе в унике каждый день (я обанкрочусь) 
3. погода очень солнечная и теплая!! хорошечно
4. эдиты 
5. дэдди янки","[-3.8985483646392822, -3.188896417617798, -3.0393052101135254, -3.6761574745178223, -3.699728488922119]"
rus_1589de3d66143cb46ccaee33c8c58f96,@USER втф в смысле казахи белын,0,0,0,0,0,rus,[LANG=rus] @USER втф в смысле казахи белын,"[-4.079553127288818, -2.0847151279449463, -3.0594749450683594, -4.199452877044678, -4.022090911865234]"
rus_328e00c46887066ac6d3903c8bfc6d6e,Не  я в Краснодарском крае  тут вроде объявилт карантин и режим ЧС. Все вроде нормально  а не с никакого законного :/,0,0,0,0,0,rus,[LANG=rus] Не  я в Краснодарском крае  тут вроде объявилт карантин и режим ЧС. Все вроде нормально  а не с никакого законного :/,"[-3.3317089080810547, -3.5513579845428467, -2.927384853363037, -3.6681253910064697, -4.030262470245361]"
