id,text,polarization,language,input_text,logits
ben_3b45644f555896b769097b28c9608801,কেন যেন আমার কাছে মনে হচ্ছিল হাওয়া সিনেমার নায়িকাকে পরিচিত পরিচিত লাগছেকোন একটি ভিডিওতে দেখেছিলামকিন্তু মনে করতে পারছিলাম নাঅনেক চিন্তার পর হঠাৎ আমার মনে হলো ৫ থেকে ৬ মাস পূর্বে ঢাকার একটি বইমেলায় একজন মেয়েকে মাস্ক না পড়ার কারণে এক মহিলা মাজিস্ট্রেট জরিমানা করেছিলেনতখন মেয়েটি প্রতিবাদ করছিল ক্যামেরা ম্যানের সামনে তাকে হেনস্তা না করার জন্য কিন্তু মহিলা মাজিস্ট্রেট সেই মেয়েটির কথাতে পাত্তাই দিচ্ছিলেন বাইউটিউবে অনেক ঘাটা ঘাটির পর দেখলাম সেই মেয়েটি হলেন হাওয়া সিনেমার নায়িকা নাফিজা তুষিশেষ পর্যন্ত আমার ধারণাটিই সঠিক হলোআপনাদের কি মনে পড়ছে,0,ben,[LANG=ben] কেন যেন আমার কাছে মনে হচ্ছিল হাওয়া সিনেমার নায়িকাকে পরিচিত পরিচিত লাগছেকোন একটি ভিডিওতে দেখেছিলামকিন্তু মনে করতে পারছিলাম নাঅনেক চিন্তার পর হঠাৎ আমার মনে হলো ৫ থেকে ৬ মাস পূর্বে ঢাকার একটি বইমেলায় একজন মেয়েকে মাস্ক না পড়ার কারণে এক মহিলা মাজিস্ট্রেট জরিমানা করেছিলেনতখন মেয়েটি প্রতিবাদ করছিল ক্যামেরা ম্যানের সামনে তাকে হেনস্তা না করার জন্য কিন্তু মহিলা মাজিস্ট্রেট সেই মেয়েটির কথাতে পাত্তাই দিচ্ছিলেন বাইউটিউবে অনেক ঘাটা ঘাটির পর দেখলাম সেই মেয়েটি হলেন হাওয়া সিনেমার নায়িকা নাফিজা তুষিশেষ পর্যন্ত আমার ধারণাটিই সঠিক হলোআপনাদের কি মনে পড়ছে,"[4.306178092956543, -4.653702735900879]"
ben_d77a6765da041ae4289ce8868dd8c729,আমার কমেন্টটা একটু পরেন মাননীয় প্রধানমন্ত্রী আপনির দুইটা পা ধরে বলছি আপনি জদি বঙ্গবন্ধুর মেয়ে হয়ে থাকেন তাহলে আপনার একটু দয়া দেখান তাহলে আপি বেচার অসহায় আমাদের তিন তিন বারের প্রধানমন্ত্রীকে আপনি মেরে ফেলা চেস্টাটা করেনাদেখেন ওরা সবায় দাবি নিয়েই ব্যস্ত দেখেন তারেক রহমান ও তার মায়ের জন্য এক বারো আপনির কাছে আনুরধ করেছে আমরা ১৮ কোটি মানুষ আপনির কাছে তার জিবন ভিক্ষা চাচ্ছি আপনি একবার আমাদের মা কে বাচিয়ে দিন হে মহান জাতির পিতার মেয়ে আমাদের প্রধানমন্ত্রী জননেত্রী সেখ হাসিনা,1,ben,[LANG=ben] আমার কমেন্টটা একটু পরেন মাননীয় প্রধানমন্ত্রী আপনির দুইটা পা ধরে বলছি আপনি জদি বঙ্গবন্ধুর মেয়ে হয়ে থাকেন তাহলে আপনার একটু দয়া দেখান তাহলে আপি বেচার অসহায় আমাদের তিন তিন বারের প্রধানমন্ত্রীকে আপনি মেরে ফেলা চেস্টাটা করেনাদেখেন ওরা সবায় দাবি নিয়েই ব্যস্ত দেখেন তারেক রহমান ও তার মায়ের জন্য এক বারো আপনির কাছে আনুরধ করেছে আমরা ১৮ কোটি মানুষ আপনির কাছে তার জিবন ভিক্ষা চাচ্ছি আপনি একবার আমাদের মা কে বাচিয়ে দিন হে মহান জাতির পিতার মেয়ে আমাদের প্রধানমন্ত্রী জননেত্রী সেখ হাসিনা,"[-3.4889516830444336, 3.728609323501587]"
ben_761dd27ce027d3ae159b05599c0d68f2,তেলাপোকাও পাখি আশরাফুল আলম ও একটা বিনোদন দুইটাই সমান কি যে কই আরও অনেক কিছুই বলতে ইচ্ছে করছে,0,ben,[LANG=ben] তেলাপোকাও পাখি আশরাফুল আলম ও একটা বিনোদন দুইটাই সমান কি যে কই আরও অনেক কিছুই বলতে ইচ্ছে করছে,"[4.624418258666992, -4.9885969161987305]"
ben_95d4873d32112c878724a2992ba7cfcc,আরে শান্তির নামে অশান্তি তোমরা করতাছো আবার বড় বড় কথা কও না তোমাগো কি কাছে কোনদিন শান্তির কথা,0,ben,[LANG=ben] আরে শান্তির নামে অশান্তি তোমরা করতাছো আবার বড় বড় কথা কও না তোমাগো কি কাছে কোনদিন শান্তির কথা,"[3.547220468521118, -3.858211040496826]"
ben_8c25698fab6c95db428996c81ac4c13c,সব হলো গজব আললার কাছে সবাই দোয়া ছাইতে হবে আললার রহমতে সব ঠিক হবে আললা ছাড়া কোন মাবুধ নাই,0,ben,[LANG=ben] সব হলো গজব আললার কাছে সবাই দোয়া ছাইতে হবে আললার রহমতে সব ঠিক হবে আললা ছাড়া কোন মাবুধ নাই,"[4.649160385131836, -4.954494476318359]"
ben_533ee1a35799602f30aed0d28c563dac,তত্ত্বাবধক এর দাবিতে মাঠে নামেন আর দাবি আদাই করেন তারপর মানুষ আপনারদের কে কিছু ভোট দিবে কারো গোলামী করে নিজের দল কে থুতু পাটি বানাবেনা,1,ben,[LANG=ben] তত্ত্বাবধক এর দাবিতে মাঠে নামেন আর দাবি আদাই করেন তারপর মানুষ আপনারদের কে কিছু ভোট দিবে কারো গোলামী করে নিজের দল কে থুতু পাটি বানাবেনা,"[-3.5479695796966553, 3.756649971008301]"
ben_2a6be89c4e867dffe008a3d47b8af7f8,আমার তো কেন জানি মনে হইতেছে এই সময় টিভি আওয়ামী লীগের পা চাটা কুত্তার মত দালাল দালালি করলে দেশে সংবাদ প্রচার করে যা করে পুলিশের পক্ষে পুলিশের মারছে হে মারছে ওই মারছে আর পুলিশ কি করছে আওয়ামী লীগের সন্ত্রাসীরা কি করছে ওইটার খবর নায়,1,ben,[LANG=ben] আমার তো কেন জানি মনে হইতেছে এই সময় টিভি আওয়ামী লীগের পা চাটা কুত্তার মত দালাল দালালি করলে দেশে সংবাদ প্রচার করে যা করে পুলিশের পক্ষে পুলিশের মারছে হে মারছে ওই মারছে আর পুলিশ কি করছে আওয়ামী লীগের সন্ত্রাসীরা কি করছে ওইটার খবর নায়,"[-4.399614334106445, 4.626639366149902]"
ben_1eea8ad20c4daa9c375523578b1ed6d1,আমাদের কর্মকর্তারা অনেকে সবাই নয় ঘুষের টাকা দিয়ে হজ্ব ও কুরবানী করে আমার নিজের ভাল চোখ কে অবিশ্বাস করতে পারি না,0,ben,[LANG=ben] আমাদের কর্মকর্তারা অনেকে সবাই নয় ঘুষের টাকা দিয়ে হজ্ব ও কুরবানী করে আমার নিজের ভাল চোখ কে অবিশ্বাস করতে পারি না,"[-2.5664544105529785, 2.6897177696228027]"
ben_2ca6d542347413de1b0e7cfd7beb82d9,মুসলিম বিশ্বের সব নেতা বিবৃতি বা নিন্দায় সীমাবদ্ধ বাস্তবে কিছু নাই গালবাজি ছাড়াআর আরবা নারী বাড়ি গাড়ি ভোগ বিলাসিতায় ব্যস্ত তাদের না জেগে থাকার কারণে ফিলিস্তিনের আজকে এই অবস্থা,1,ben,[LANG=ben] মুসলিম বিশ্বের সব নেতা বিবৃতি বা নিন্দায় সীমাবদ্ধ বাস্তবে কিছু নাই গালবাজি ছাড়াআর আরবা নারী বাড়ি গাড়ি ভোগ বিলাসিতায় ব্যস্ত তাদের না জেগে থাকার কারণে ফিলিস্তিনের আজকে এই অবস্থা,"[-4.4163289070129395, 4.605236530303955]"
ben_162808ecbacbe7a9672b2f5a7682fda7,যে যাই বলুক ২০১৫ বিশ্ব কাপে রুবেলের ওই এক ওভার বোলিং ইংল্যান্ড এর বিপক্ষে আমাদের কাছেও সরণীও হয়ে থাকবে,0,ben,[LANG=ben] যে যাই বলুক ২০১৫ বিশ্ব কাপে রুবেলের ওই এক ওভার বোলিং ইংল্যান্ড এর বিপক্ষে আমাদের কাছেও সরণীও হয়ে থাকবে,"[5.342689037322998, -5.452958106994629]"
ben_1d46be69b863bfb5f4ccc4df168308ee,হে আল্লাহ সকলকে ধৈর্য ধরার তৌফিক দেন আমিন হে আল্লাহ আমার দ্বীনি ভাইদের কে এবং সকল মুসলমান ভাইদের কে আপনি হেফাজত করেন,0,ben,[LANG=ben] হে আল্লাহ সকলকে ধৈর্য ধরার তৌফিক দেন আমিন হে আল্লাহ আমার দ্বীনি ভাইদের কে এবং সকল মুসলমান ভাইদের কে আপনি হেফাজত করেন,"[4.99484920501709, -5.172021865844727]"
ben_ff615b7ea1c309effadc7ecc1a2020c4,গানটি শুনলেই কেমন যানি শরীরে এনার্জি চলে আসে বিশেষ করে পদ্মা সেতু মেট্রো রেল করোনা কে করেছি জয় এই লাইনটি,0,ben,[LANG=ben] গানটি শুনলেই কেমন যানি শরীরে এনার্জি চলে আসে বিশেষ করে পদ্মা সেতু মেট্রো রেল করোনা কে করেছি জয় এই লাইনটি,"[4.841732501983643, -5.182622909545898]"
ben_3c2dc7fbbce18ad58bde8c5eab7b3398,ছোট থেকেই শাহরুখ খানের ফ্যান কথায় আছে বনে সিংহ না থাকলে শিয়াল বনের রাজা হয়ে যায় না আর ২৩ টা মুভি হিট হলেই সে বাদশাহ হয়ে যায় না ইন্ডিয়ান মুভি ইন্ড্রাষ্টির একমাত্র বাদশাহ শাহরুখ খান শাহরুখ খানের জাওয়ান আর ডাংকির অপেক্ষায় আছি,0,ben,[LANG=ben] ছোট থেকেই শাহরুখ খানের ফ্যান কথায় আছে বনে সিংহ না থাকলে শিয়াল বনের রাজা হয়ে যায় না আর ২৩ টা মুভি হিট হলেই সে বাদশাহ হয়ে যায় না ইন্ডিয়ান মুভি ইন্ড্রাষ্টির একমাত্র বাদশাহ শাহরুখ খান শাহরুখ খানের জাওয়ান আর ডাংকির অপেক্ষায় আছি,"[4.767942428588867, -5.133475303649902]"
ben_2a7547918381a076897eb3489613249f,প্রিয় মুসলিম ভাইয়েরা আমার ইসলামিক চ্যানেল টিকে সাবস্ক্রাইব করার অনুরোধ রইল সময় থাকলে চ্যানেল থেকে ঘুরে আসতে পারেন ভালো লাগলে সাবস্ক্রাইব করবেন অগ্ৰিম ধন্যবাদ,0,ben,[LANG=ben] প্রিয় মুসলিম ভাইয়েরা আমার ইসলামিক চ্যানেল টিকে সাবস্ক্রাইব করার অনুরোধ রইল সময় থাকলে চ্যানেল থেকে ঘুরে আসতে পারেন ভালো লাগলে সাবস্ক্রাইব করবেন অগ্ৰিম ধন্যবাদ,"[4.912686824798584, -5.1388750076293945]"
ben_ea058700a03425824381b53a6d4af351,জাহিদ খান এক পাগল যারা নিউজ করে তারা ও পাগল আমার যারা দেখি তারা তো আরো বড় পাগল,0,ben,[LANG=ben] জাহিদ খান এক পাগল যারা নিউজ করে তারা ও পাগল আমার যারা দেখি তারা তো আরো বড় পাগল,"[4.892451763153076, -5.142734050750732]"
ben_4aa0680073dadd9ba7ab01f56921a294,এতো টন টন হিসাবে দিয়ে কি করব বাস্তবতা তো হাড়ে হাড়ে বুঝতেছি বিদ্যুত তো আগে মাঝে মাঝে যেত এখন মাঝে মাঝে আসে,0,ben,[LANG=ben] এতো টন টন হিসাবে দিয়ে কি করব বাস্তবতা তো হাড়ে হাড়ে বুঝতেছি বিদ্যুত তো আগে মাঝে মাঝে যেত এখন মাঝে মাঝে আসে,"[4.239466190338135, -4.590338706970215]"
ben_b80aab0297d1d3c0632785aadd03b905,আশা করছি বিবিসির প্রচারিত সেই পুরো তথ্যচিত্রটি সময় টেলিভিশনও প্রচার করার সাহসী পদক্ষেপ নিয়ে এগিয়ে আসবে কারণ যতদুর জানি আমাদের সরকার এটি প্রচারের উপর এখন পর্যন্ত কোনো নিষেধাজ্ঞা দেয়নি,0,ben,[LANG=ben] আশা করছি বিবিসির প্রচারিত সেই পুরো তথ্যচিত্রটি সময় টেলিভিশনও প্রচার করার সাহসী পদক্ষেপ নিয়ে এগিয়ে আসবে কারণ যতদুর জানি আমাদের সরকার এটি প্রচারের উপর এখন পর্যন্ত কোনো নিষেধাজ্ঞা দেয়নি,"[4.873371124267578, -5.165260314941406]"
ben_5d9a88109860296cdd8a7418e82f55e3,বিএনপি কে সহিংসতার দোষ চাপিয়ে দিচ্ছে হাসিনা মুলতঃ বিএনপি শান্তি পুর্ণ নির্বাচনে ছাত্র লীগ ও পুলিশ লীগ সহিংসতা চালাচ্ছে,1,ben,[LANG=ben] বিএনপি কে সহিংসতার দোষ চাপিয়ে দিচ্ছে হাসিনা মুলতঃ বিএনপি শান্তি পুর্ণ নির্বাচনে ছাত্র লীগ ও পুলিশ লীগ সহিংসতা চালাচ্ছে,"[-4.260897159576416, 4.52409029006958]"
ben_946254b9ce0802bd1684289916a780f8,বানরের রুটি ভাগ নিয়া ব্যস্ত এই হইল এদের জনসেবার নমুনা যোগ্যতা নাই মেম্বার হওয়ার এরা ব্যস্ত এমপি হতে তাও নিজের মার্কা না আওয়ামীলীগের মার্কা নিয়েই জিততে হয়,0,ben,[LANG=ben] বানরের রুটি ভাগ নিয়া ব্যস্ত এই হইল এদের জনসেবার নমুনা যোগ্যতা নাই মেম্বার হওয়ার এরা ব্যস্ত এমপি হতে তাও নিজের মার্কা না আওয়ামীলীগের মার্কা নিয়েই জিততে হয়,"[-4.473672866821289, 4.632815837860107]"
ben_a06ef039f9f53d27bbc264a975843279,শামীম ওসমান স্বপ্ন বাদ দে স্বপ্ন বাদ দে এই স্বপ্নই শেষ আর স্বপ্ন দিস না নিজের কবরের চিন্তা কর,1,ben,[LANG=ben] শামীম ওসমান স্বপ্ন বাদ দে স্বপ্ন বাদ দে এই স্বপ্নই শেষ আর স্বপ্ন দিস না নিজের কবরের চিন্তা কর,"[4.218210697174072, -4.612652778625488]"
ben_da1d6594e5ac2c081e7df0ae00db294d,শেখ হাসিনা আর কাদের কাকু যদি জাতিসংঘ ও আমেরিকাকে বুড়ো আঙ্গুল দেখিয়ে একটা নৈশ ভোট করে ক্ষমতায় টিকে যায় তাহলে আওয়ামী সাপোর্ট করবো,0,ben,[LANG=ben] শেখ হাসিনা আর কাদের কাকু যদি জাতিসংঘ ও আমেরিকাকে বুড়ো আঙ্গুল দেখিয়ে একটা নৈশ ভোট করে ক্ষমতায় টিকে যায় তাহলে আওয়ামী সাপোর্ট করবো,"[-4.290840148925781, 4.516696453094482]"
ben_b535b9d4b248450db7574307bbe86bb2,একটা দেশের জনগন যদি লেংটা হয়ে চলতে চায় তাও পুলিশ তাদেরকে সমর্থন করবে পুলিশের বাধা দেওয়ার কোন সুযোগ নেই বিএনপির আন্দোলনে পুলিশের হামলা আইএস থেকে অনুপ্রানিত,1,ben,[LANG=ben] একটা দেশের জনগন যদি লেংটা হয়ে চলতে চায় তাও পুলিশ তাদেরকে সমর্থন করবে পুলিশের বাধা দেওয়ার কোন সুযোগ নেই বিএনপির আন্দোলনে পুলিশের হামলা আইএস থেকে অনুপ্রানিত,"[-4.186279773712158, 4.438161373138428]"
ben_72fa14888a2d817a345a0dcbc157dc74,যেই আমেরিকা তোমাদের বিপক্ষে গেছে ঠিক তখন ই তোমাদের দেখছি ফিলিস্তিনের জন্য বুক ফেটে যাচছে তাহলে আমাদের বাংলাদেশের পাসপোর্ট থেকে এই লেখাটা কারা তুলে দিয়েছে,0,ben,[LANG=ben] যেই আমেরিকা তোমাদের বিপক্ষে গেছে ঠিক তখন ই তোমাদের দেখছি ফিলিস্তিনের জন্য বুক ফেটে যাচছে তাহলে আমাদের বাংলাদেশের পাসপোর্ট থেকে এই লেখাটা কারা তুলে দিয়েছে,"[-4.123563289642334, 4.374542713165283]"
ben_8fe6ea7c0c11d39c671e22c364f5e4c0,হ্যামিলনের বাঁশিওয়ালার বাশি শুনে যেমন মানুষ দলে দলে পিছু নিয়েছিলো ঠিক তেমন মনে হলো উদ্ভোদনের পরবর্তী সময়ে মানুষ দলে দলে পায়ে হেঁটে সেতুর উপর উঠছে এই দৃশ্যপট আর কোনো উদ্ভোদন বা সেতুর জন্যে হবে না যেকোনো উদ্ভোদনে আলোকসজ্জা কর্মসূচি হয় কিন্তু জনগনের বাধ ভাঙ্গা আনন্দ চোখে পরার মতো,0,ben,[LANG=ben] হ্যামিলনের বাঁশিওয়ালার বাশি শুনে যেমন মানুষ দলে দলে পিছু নিয়েছিলো ঠিক তেমন মনে হলো উদ্ভোদনের পরবর্তী সময়ে মানুষ দলে দলে পায়ে হেঁটে সেতুর উপর উঠছে এই দৃশ্যপট আর কোনো উদ্ভোদন বা সেতুর জন্যে হবে না যেকোনো উদ্ভোদনে আলোকসজ্জা কর্মসূচি হয় কিন্তু জনগনের বাধ ভাঙ্গা আনন্দ চোখে পরার মতো,"[5.113467216491699, -5.345187187194824]"
ben_4f33e1401244c9997326d9dd95cf2206,সফল হোক সফল করুন আমিন হে আল্লাহ দ্রুত জালিম সরকার ডিসি হারুন সহ সকল বাহিনী কে হেদায়েত করুন না হয় ধ্বংস করুন আমিন,1,ben,[LANG=ben] সফল হোক সফল করুন আমিন হে আল্লাহ দ্রুত জালিম সরকার ডিসি হারুন সহ সকল বাহিনী কে হেদায়েত করুন না হয় ধ্বংস করুন আমিন,"[-3.6959002017974854, 3.8794281482696533]"
ben_f285185a37280caab963e17f843e0a8b,মান্না ভাই চলে যাওয়ার পর আর বাংলা ছবি দেখি নাআর দেখলেই এখনও মান্না ভাইয়ের ছবি দেখিএমন মহানায়ক আর আসবে না,0,ben,[LANG=ben] মান্না ভাই চলে যাওয়ার পর আর বাংলা ছবি দেখি নাআর দেখলেই এখনও মান্না ভাইয়ের ছবি দেখিএমন মহানায়ক আর আসবে না,"[4.9880218505859375, -5.332263946533203]"
ben_31ee2dac109d60b0dac1bea4ad9937bf,দিন দ্য ডে দেখতে যাই হলে ১০০ কোটি টাকার মুভি মুভিটির নায়ক অনন্ত জলিল বাংলাদেশে এই প্রথম বিগ বাজেটের ছবি,0,ben,[LANG=ben] দিন দ্য ডে দেখতে যাই হলে ১০০ কোটি টাকার মুভি মুভিটির নায়ক অনন্ত জলিল বাংলাদেশে এই প্রথম বিগ বাজেটের ছবি,"[5.048630714416504, -5.300544738769531]"
ben_2439b588f7ccc1507399bf7fcf3ba092,সতন্ত্র প্রার্থী থাকলে তোমার অসুবিধে তো তোমার ভোট করার দরকার কি হোগায় জোর নেই আইছে কি বাল ফালাইতে,1,ben,[LANG=ben] সতন্ত্র প্রার্থী থাকলে তোমার অসুবিধে তো তোমার ভোট করার দরকার কি হোগায় জোর নেই আইছে কি বাল ফালাইতে,"[-4.025538921356201, 4.277097225189209]"
ben_c692e262dbaf43025f4e70d637df29fa,পাসের বাসায় পিঠা বানায়ছে কয়েক বার গেছি দেয় নাই আরও একবার জামু দিলে দিবে না দিলে নাআমরা অতো নির্লজ্জ না,0,ben,[LANG=ben] পাসের বাসায় পিঠা বানায়ছে কয়েক বার গেছি দেয় নাই আরও একবার জামু দিলে দিবে না দিলে নাআমরা অতো নির্লজ্জ না,"[3.080343246459961, -3.4084768295288086]"
ben_4791baacbb60df3eda5f8262558930bd,এতে করে ইউরোপ যদি একবার জ্বালানীর বিকল্প ব্যবস্থা করতে পারে তাহলে রাশিয়ার কৌশল এক প্রকার ভেস্তে যাবে এবং বড় বিপদে পড়বে,0,ben,[LANG=ben] এতে করে ইউরোপ যদি একবার জ্বালানীর বিকল্প ব্যবস্থা করতে পারে তাহলে রাশিয়ার কৌশল এক প্রকার ভেস্তে যাবে এবং বড় বিপদে পড়বে,"[4.800206661224365, -5.1142964363098145]"
ben_0448760a0b64faa0865fbea82be65a01,মেয়ে কে হাজার ছালাম জে তার মায়ের কথা মত তার বাবা কে সেখানে জেতে দেয় নি মা বাবা র সিদ্ধান্ত মত ছলে এ বলে সন্তান,0,ben,[LANG=ben] মেয়ে কে হাজার ছালাম জে তার মায়ের কথা মত তার বাবা কে সেখানে জেতে দেয় নি মা বাবা র সিদ্ধান্ত মত ছলে এ বলে সন্তান,"[1.5825729370117188, -1.878170371055603]"
ben_7c774c3daa770cd9453f281707cd3d37,জাতীয় পার্টির কোনো অস্তিত্ব খুঁজে পাওয়া যায় না বাংলাদেশের রাজনীতিতে জাতীয় পার্টি এখন অপ্রাসঙ্গিক সারাদেশে এখন লাঙ্গলের চেয়ে হাতপাখা প্রতীকের ভোট বেশী আমি জাতীয় পার্টির একজন সাবেক কর্মী আমি জানি দলের কী অবস্থা শেখ ওমর হাছান কবির সাবেক সাংগঠনিক সম্পাদক ২০০৫২০১০ জাতীয় যুব সংহতি সিরাজগঞ্জ জেলা শাখা,1,ben,[LANG=ben] জাতীয় পার্টির কোনো অস্তিত্ব খুঁজে পাওয়া যায় না বাংলাদেশের রাজনীতিতে জাতীয় পার্টি এখন অপ্রাসঙ্গিক সারাদেশে এখন লাঙ্গলের চেয়ে হাতপাখা প্রতীকের ভোট বেশী আমি জাতীয় পার্টির একজন সাবেক কর্মী আমি জানি দলের কী অবস্থা শেখ ওমর হাছান কবির সাবেক সাংগঠনিক সম্পাদক ২০০৫২০১০ জাতীয় যুব সংহতি সিরাজগঞ্জ জেলা শাখা,"[-3.839843511581421, 3.7903494834899902]"
ben_8a399d75948306a4150e859b170e7857,যে একবার স্যামসাংয়ের ফ্লাগশিপ একবার ব্যবহার করা শুরু করেছে সে লাখ টাকা দিলেও আইফোনে শিফট হবে না আমি দু ধরনের ফ্লাগশিপ ই ব্যাবহার করেছি মাল্টিপল টাইমস,0,ben,[LANG=ben] যে একবার স্যামসাংয়ের ফ্লাগশিপ একবার ব্যবহার করা শুরু করেছে সে লাখ টাকা দিলেও আইফোনে শিফট হবে না আমি দু ধরনের ফ্লাগশিপ ই ব্যাবহার করেছি মাল্টিপল টাইমস,"[5.012086391448975, -5.3539204597473145]"
ben_98e0c79af4248fbb7551539ce060ef51,পুরান চালে যে ভাতে বলে একমাত্র মাহমুদুল্লাহ রিয়াদ তার প্রমান আজ এই হাতর কারণে আর বিসিবির কারণে বাংলাদেশ টিমের এই অবস্থায়,0,ben,[LANG=ben] পুরান চালে যে ভাতে বলে একমাত্র মাহমুদুল্লাহ রিয়াদ তার প্রমান আজ এই হাতর কারণে আর বিসিবির কারণে বাংলাদেশ টিমের এই অবস্থায়,"[4.569521903991699, -4.904644012451172]"
ben_2db85603daef34906f8644a74a4d8d56,আমি তো মনে করেছি নতুন কোনু ভিডিও দিয়েছে আবার তা না দেখে ইন্টারভিউ সাক্ষাৎকার হচ্ছে তাদের ভিডিও গুলো অনেক ভালো লাগে মিস করি,0,ben,[LANG=ben] আমি তো মনে করেছি নতুন কোনু ভিডিও দিয়েছে আবার তা না দেখে ইন্টারভিউ সাক্ষাৎকার হচ্ছে তাদের ভিডিও গুলো অনেক ভালো লাগে মিস করি,"[4.974158763885498, -5.282813549041748]"
ben_51c19e43b354294a9f6d4ce2b39d29e8,আমার নাম মোঃ এনামুল ইসলাম আমার বাসা সিরাজগঞ্জ বেলকুচি আমার বয়স অনেকদিন ধরে হাটু থেকে পায়ের তালু পর্যন্ত ঝিনঝিন করে ব্যথা করে অনেক ওষুধ খেয়েছি কিন্তু কাজ হচ্ছে না এখন আমার করনীয় কি প্লিজ জানাবেন,0,ben,[LANG=ben] আমার নাম মোঃ এনামুল ইসলাম আমার বাসা সিরাজগঞ্জ বেলকুচি আমার বয়স অনেকদিন ধরে হাটু থেকে পায়ের তালু পর্যন্ত ঝিনঝিন করে ব্যথা করে অনেক ওষুধ খেয়েছি কিন্তু কাজ হচ্ছে না এখন আমার করনীয় কি প্লিজ জানাবেন,"[4.997086524963379, -5.279571533203125]"
ben_12080be8a6a43d973fe89450e73dd980,ভাই আপনি জামায়াত বিএনপির সাথে পারবেন না তাদের হাত অনেক বড় আবারও জামায়েত বিএনপি জোট সরকার গঠন করবে ইনশাআল্লাহ,1,ben,[LANG=ben] ভাই আপনি জামায়াত বিএনপির সাথে পারবেন না তাদের হাত অনেক বড় আবারও জামায়েত বিএনপি জোট সরকার গঠন করবে ইনশাআল্লাহ,"[-2.2128756046295166, 2.440758466720581]"
ben_8035677672d9ebac2017f13e64226388,যার অধীনে নির্বাচন হবে সবাই ঈমানদার নামাজী মুসলিম সুতারাং সমস্যা কোথায় সমস্যা বিভিন্ন পন্থী ঈমানদার নামাজি কেহ কাহাকে বিশ্বাস করা জানে না শিখে নাই বেশির ভাগ শিক্ষা দীক্ষায় শিখে নাই মানবতা আত্মত্যাগ বিনা স্বার্থে দেশ ও জনগণের উপকার করা আওয়ামী লীগের উচিত দলকে কোলে করে আদর করে বুকের দুধ খাওয়াতে খাওয়াতে নির্বাচনে ও ক্ষমতায় বসাইয়া তারপর বাঙালি জাতিকে মহৎ উদাহরণ দেখাইয়া আত্মহত্যা করা উচিত,1,ben,[LANG=ben] যার অধীনে নির্বাচন হবে সবাই ঈমানদার নামাজী মুসলিম সুতারাং সমস্যা কোথায় সমস্যা বিভিন্ন পন্থী ঈমানদার নামাজি কেহ কাহাকে বিশ্বাস করা জানে না শিখে নাই বেশির ভাগ শিক্ষা দীক্ষায় শিখে নাই মানবতা আত্মত্যাগ বিনা স্বার্থে দেশ ও জনগণের উপকার করা আওয়ামী লীগের উচিত দলকে কোলে করে আদর করে বুকের দুধ খাওয়াতে খাওয়াতে নির্বাচনে ও ক্ষমতায় বসাইয়া তারপর বাঙালি জাতিকে মহৎ উদাহরণ দেখাইয়া আত্মহত্যা করা উচিত,"[-3.962876558303833, 4.125840663909912]"
ben_f557ab4f23e304c58450919ff02d7912,বিটি শালি এদিকে মানুষ মরে কোথায় সমবেদনা জানাবে ওও আইছে ক্ষমতায় থাকপের এতো সাহস মাগি তত্তাবধায়ক সরকার দে দেখি কেমন বুকেরপাটা,0,ben,[LANG=ben] বিটি শালি এদিকে মানুষ মরে কোথায় সমবেদনা জানাবে ওও আইছে ক্ষমতায় থাকপের এতো সাহস মাগি তত্তাবধায়ক সরকার দে দেখি কেমন বুকেরপাটা,"[-1.8198726177215576, 1.7880587577819824]"
ben_ea65bba172c909cf79d4ac699496220f,তামিম রিয়াদ এদেরকে সুযোগ দেওয়া হোক তামিমকে আবারও ফিরিয়ে আনা হোক বিশ্বকাপ দলের কারণ পরবর্তী ম্যাচগুলো জিততে হলে অবশ্যই তামিম ইকবালের প্রয়োজন কারণ টপ অর্ডার দেয়ার ব্যর্থতা বাংলাদেশের কখনোই ছাড়বেনা তামিম না ছাড়া,0,ben,[LANG=ben] তামিম রিয়াদ এদেরকে সুযোগ দেওয়া হোক তামিমকে আবারও ফিরিয়ে আনা হোক বিশ্বকাপ দলের কারণ পরবর্তী ম্যাচগুলো জিততে হলে অবশ্যই তামিম ইকবালের প্রয়োজন কারণ টপ অর্ডার দেয়ার ব্যর্থতা বাংলাদেশের কখনোই ছাড়বেনা তামিম না ছাড়া,"[4.98864221572876, -5.241096496582031]"
ben_a419c49e78be08eec019eac4cf3c7e23,বাংলাদেশের অর্থনীতি এবং পররাষ্ট্র নীতির অবস্থা এখন সেই জায়গায় নেই যেখানে তাঁরা সরাসরি যুক্তরাষ্ট্র ও পশ্চিমা বিশ্বের বিরুদ্ধে যাবে,0,ben,[LANG=ben] বাংলাদেশের অর্থনীতি এবং পররাষ্ট্র নীতির অবস্থা এখন সেই জায়গায় নেই যেখানে তাঁরা সরাসরি যুক্তরাষ্ট্র ও পশ্চিমা বিশ্বের বিরুদ্ধে যাবে,"[4.022439956665039, -4.321714878082275]"
