id,text,polarization,language,input_text,logits
amh_fda59cd0162b410d6e53d6e69b6d9e5b,@USER @USER ጭንቅላታችሁ ይሰራል? አስቡ አማራ ክህነት ጋር ምንም ጦርነት ማረግ የለበትም ምንም በደል ቢፈጸምበትም መከላከያው ነው መጨረስ ያለበት ሱማሌ ክልል እንዳደረገው አበቃ,1,amh,[LANG=amh] @USER @USER ጭንቅላታችሁ ይሰራል? አስቡ አማራ ክህነት ጋር ምንም ጦርነት ማረግ የለበትም ምንም በደል ቢፈጸምበትም መከላከያው ነው መጨረስ ያለበት ሱማሌ ክልል እንዳደረገው አበቃ,"[-16.251039505004883, 18.364381790161133]"
amh_900cc309eca1a7ef43d773bfbd84d626,ወያኔ አላማጣ ያለውን መብራት ማጥፊያ ይዛ ይሄው ዘመዶቻችን ወፍጮ ቤት እንኳ እህል ማስፈጨት አልቻሉም።,1,amh,[LANG=amh] ወያኔ አላማጣ ያለውን መብራት ማጥፊያ ይዛ ይሄው ዘመዶቻችን ወፍጮ ቤት እንኳ እህል ማስፈጨት አልቻሉም።,"[-9.939064025878906, 9.834725379943848]"
amh_3ea560a9afba9e7ba4ab37c2d9868117,@USER ወያኔዎች እንደ ሻዕቢያ መገንጠል ይችሉ ነበር ለ 27 ዓመት ከሚገዟት ! ትውደም ግን የመከፋት ስሜት ስለሆነ ይህንን ልጅ አሁንም እረዳዋለሁ,1,amh,[LANG=amh] @USER ወያኔዎች እንደ ሻዕቢያ መገንጠል ይችሉ ነበር ለ 27 ዓመት ከሚገዟት ! ትውደም ግን የመከፋት ስሜት ስለሆነ ይህንን ልጅ አሁንም እረዳዋለሁ,"[-16.370080947875977, 18.232349395751953]"
amh_b833127aa3139bd0653a302b0d02c8fc,@USER ህዝብ ነው ጠላትህ? ሲጀመር ሰው ሲቃጠል ሁሌ ቤንዚን መጨመር ስራህ ነው!ሰው በቁም ማቃጠል ያደክበት ነው።,1,amh,[LANG=amh] @USER ህዝብ ነው ጠላትህ? ሲጀመር ሰው ሲቃጠል ሁሌ ቤንዚን መጨመር ስራህ ነው!ሰው በቁም ማቃጠል ያደክበት ነው።,"[-1.72829008102417, 9.157215118408203]"
amh_02bb4efba03205f3f1c6adeeb0129f0b,@USER @USER ምን ግን ምን ነው አምባገነን? ህውሀት ወይስ ብልግና!,1,amh,[LANG=amh] @USER @USER ምን ግን ምን ነው አምባገነን? ህውሀት ወይስ ብልግና!,"[-20.5988826751709, 19.5263729095459]"
amh_960357311f621f38287d19e400e784f0,ብዙ አምላክ እና አማልክት ግን አንድ ሰይጣን ያለባት ዓለም አስገራሚ ናት! አማልክቱ ትተውን ነው ሰይጣን በርትቶ እንዲህ መከራ የበላነው?,0,amh,[LANG=amh] ብዙ አምላክ እና አማልክት ግን አንድ ሰይጣን ያለባት ዓለም አስገራሚ ናት! አማልክቱ ትተውን ነው ሰይጣን በርትቶ እንዲህ መከራ የበላነው?,"[11.204534530639648, -2.0829432010650635]"
amh_aa44520093a3d9d23f9692c69c58543d,ጀግናው የመከላከያ ሰራዊት ትናንት ባደረገው ዘመቻ የአቶ ጌታቸው ረዳ ዱቄት ማርክዋል።,1,amh,[LANG=amh] ጀግናው የመከላከያ ሰራዊት ትናንት ባደረገው ዘመቻ የአቶ ጌታቸው ረዳ ዱቄት ማርክዋል።,"[-12.927740097045898, 14.027718544006348]"
amh_600f495b3421f409be501349d6a217b0,@USER ሞህ አንተም ይህ ዶክሜንት አለህ እንዴ? TPLF Manifesto ቁጭ ብላለች!!!,1,amh,[LANG=amh] @USER ሞህ አንተም ይህ ዶክሜንት አለህ እንዴ? TPLF Manifesto ቁጭ ብላለች!!!,"[-21.50007438659668, 19.69496726989746]"
amh_e4ad97cc0864bd72a40ce296455e4d78,ወያኔ በአፋር ክልል በአብዓላ በኩል ውጊያ ከፍቶ ንፁሃንን እየጨፈጨፈ ይገኛል። ከአብዓላ መቀሌ 48 km ብቻ እንደሆነ ይታወቃል።,1,amh,[LANG=amh] ወያኔ በአፋር ክልል በአብዓላ በኩል ውጊያ ከፍቶ ንፁሃንን እየጨፈጨፈ ይገኛል። ከአብዓላ መቀሌ 48 km ብቻ እንደሆነ ይታወቃል።,"[-11.975720405578613, 12.746411323547363]"
amh_0eb4853da80c7529d9b5cfe0c31fdbfb,ፋኖ ያከሸፈው የድርድር ሴራ | ጎንደር እና ጎጃም ድል ተሠምቷል አክትሟል | Amhara fano ለተጨማሪ መረጃ ቴሌግራም ይመልከቱን,1,amh,[LANG=amh] ፋኖ ያከሸፈው የድርድር ሴራ | ጎንደር እና ጎጃም ድል ተሠምቷል አክትሟል | Amhara fano ለተጨማሪ መረጃ ቴሌግራም ይመልከቱን,"[-8.691049575805664, 12.950475692749023]"
amh_62ad924f275cc4dec224e991bf1be677,ቴሌግራም : ፋኖን አልቻልነውም ከጉዱ አውጡን_ _ አብይ ያልጠበቁት ዱብዳ መጣባቸው _ ፋኖ ለኦሮሚያው ጥቃት ምላሽ ሰጠ _ Ethiopia,1,amh,[LANG=amh] ቴሌግራም : ፋኖን አልቻልነውም ከጉዱ አውጡን_ _ አብይ ያልጠበቁት ዱብዳ መጣባቸው _ ፋኖ ለኦሮሚያው ጥቃት ምላሽ ሰጠ _ Ethiopia,"[-11.100425720214844, 14.996918678283691]"
amh_c50e3eb73a986b782f1228c9e020acea,@USER ከሽፍታ: ከነፍሰ ገዳይ: ከሌባና ከወንበዴ ጋር ድርድር ብሎ ነገር የለም: ማንም በዓለም ታሪክ አድርጎት አያውቅም! አንቀፅ 39: አይደለም 99: ቀቅለሽ ብይው!!,1,amh,[LANG=amh] @USER ከሽፍታ: ከነፍሰ ገዳይ: ከሌባና ከወንበዴ ጋር ድርድር ብሎ ነገር የለም: ማንም በዓለም ታሪክ አድርጎት አያውቅም! አንቀፅ 39: አይደለም 99: ቀቅለሽ ብይው!!,"[-13.03344440460205, 13.887967109680176]"
amh_6fe46e8f694e9a9ef1345e4f7617f41f,@USER ሞት ለህውሓት ህሊዬ አንቺን አግብቼ አማራ እና ትግሬ የሆኑ ቆንጆ ኢትዮጵያውያን ልጆች አስወልድሻለሁ,1,amh,[LANG=amh] @USER ሞት ለህውሓት ህሊዬ አንቺን አግብቼ አማራ እና ትግሬ የሆኑ ቆንጆ ኢትዮጵያውያን ልጆች አስወልድሻለሁ,"[-8.644632339477539, 11.162421226501465]"
amh_749fff2a9cf772685966923ca9dd9439,@USER @USER ዜሮ ምኞት ከመመኘት ጎንደር ሂደህ ደም ለግሰ አብይ ፍፁም ስለጦርነት የማያውቁ የአማራ ገበሬዎች ናቸው ፊት እንዲገቡ እያደረጉ እያስፈጅዋቸው ነው,1,amh,[LANG=amh] @USER @USER ዜሮ ምኞት ከመመኘት ጎንደር ሂደህ ደም ለግሰ አብይ ፍፁም ስለጦርነት የማያውቁ የአማራ ገበሬዎች ናቸው ፊት እንዲገቡ እያደረጉ እያስፈጅዋቸው ነው,"[-10.511584281921387, 11.163335800170898]"
amh_ca73eca44eafca13bc7d9d1fd4d0a77e,አማራ ራሱን ከብአዴን ነፃ ካላወጣ በስተቀር መቀለጃነቱ ይቀጥላል! - ማዕዛ መሐመድ,1,amh,[LANG=amh] አማራ ራሱን ከብአዴን ነፃ ካላወጣ በስተቀር መቀለጃነቱ ይቀጥላል! - ማዕዛ መሐመድ,"[-10.88751220703125, 11.03974723815918]"
amh_9b7badaab07f0e9e3dd77b99894bbb9d,ሩሲያ ቴርሞባሪክ ቦምብ ከመጠቀሟ ጋር ተያይዞ መላው አውሮፓ ላይ ጭንቀት ነግሷል,0,amh,[LANG=amh] ሩሲያ ቴርሞባሪክ ቦምብ ከመጠቀሟ ጋር ተያይዞ መላው አውሮፓ ላይ ጭንቀት ነግሷል,"[1.8052489757537842, 4.088544845581055]"
amh_e069d17a8a06ff53511071fc0aee46c7,ሰበር ዜና አሸባሪ ህወሓት ዛሬ ሌሊት 11:00 ሰአት በሁሉም ግንባሮች ጦርነት ከፍቷል። ግዕዝ ሚዲያ ለቀዳሚነት እንሰራለን,1,amh,[LANG=amh] ሰበር ዜና አሸባሪ ህወሓት ዛሬ ሌሊት 11:00 ሰአት በሁሉም ግንባሮች ጦርነት ከፍቷል። ግዕዝ ሚዲያ ለቀዳሚነት እንሰራለን,"[-11.539026260375977, 10.611631393432617]"
amh_1d92c7b374ec66810d2a7f8575482c2e,መወገዝ ያለበት ኦነግ ነው አመራሮቹም ኦነግ እኛ ነን ብለዋል - ኤርሚያስ ለገሰ,1,amh,[LANG=amh] መወገዝ ያለበት ኦነግ ነው አመራሮቹም ኦነግ እኛ ነን ብለዋል - ኤርሚያስ ለገሰ,"[12.84904670715332, -3.1347899436950684]"
amh_1f0e6f3967a82d647b2bed442e530206,ኡነቱ መስማት ሚፈልግ ካለ ያዳምጥ! ውሸታም መንግስትና ሆድ አደርና ተላላኪ የሆነ የአማራ ክልል መንግስት ስለ ወሎ ምንም ደንታ የለውም!!,1,amh,[LANG=amh] ኡነቱ መስማት ሚፈልግ ካለ ያዳምጥ! ውሸታም መንግስትና ሆድ አደርና ተላላኪ የሆነ የአማራ ክልል መንግስት ስለ ወሎ ምንም ደንታ የለውም!!,"[-13.299308776855469, 13.171685218811035]"
amh_baa5c263256124a8a8f22d52096b6613,ሰበር የጎንደር ፋኖ የብልፅግናን ሰራዊት ወቀጠው! ሙሉ መረጃውን በዩቱብ ቻናላችን ይከታተሉ,1,amh,[LANG=amh] ሰበር የጎንደር ፋኖ የብልፅግናን ሰራዊት ወቀጠው! ሙሉ መረጃውን በዩቱብ ቻናላችን ይከታተሉ,"[2.0977745056152344, 3.2045490741729736]"
amh_17ed16e8f607bbd6f5a2132792d6e69e,በዲሲ እና አካባቢው የምትኖሩ የአማራ ልጆች November 14 በሚደረገው ሰልፍ እንዳትቀሩ:: በአማራ ህዝብ ላይ የሚፈፀመውን በመንግስት የተደገፈ የዘር ማጥፋት በጉልህ ለአለም ማሰማት ማሳየት አለበት::,1,amh,[LANG=amh] በዲሲ እና አካባቢው የምትኖሩ የአማራ ልጆች November 14 በሚደረገው ሰልፍ እንዳትቀሩ:: በአማራ ህዝብ ላይ የሚፈፀመውን በመንግስት የተደገፈ የዘር ማጥፋት በጉልህ ለአለም ማሰማት ማሳየት አለበት::,"[-12.115331649780273, 16.821731567382812]"
amh_017b1a0baf389fda83c317f32ef1e737,@USER የትግራይ ህዝብ ማለት ባንዳ +ህወሓት+ ነው በአጭሩ የአይሁድ ሕዝብ ነው በሚቀጥለው ከማን ጋ እንደሚኖር ማየት ነው,1,amh,[LANG=amh] @USER የትግራይ ህዝብ ማለት ባንዳ +ህወሓት+ ነው በአጭሩ የአይሁድ ሕዝብ ነው በሚቀጥለው ከማን ጋ እንደሚኖር ማየት ነው,"[-9.53393268585205, 11.01010799407959]"
amh_24b2bd5798ff596e8ed95584cb805ccd,@USER @USER @USER አይ ሰው! ማነው ባድሜ መጥቶ ደሙን ያፈሰሰው እና አጥንቱን የከሰከሰው? አማራው መሆኑ ተረሳሽ ወይ? የትላንት ትውስታ እኮ ነው::,1,amh,[LANG=amh] @USER @USER @USER አይ ሰው! ማነው ባድሜ መጥቶ ደሙን ያፈሰሰው እና አጥንቱን የከሰከሰው? አማራው መሆኑ ተረሳሽ ወይ? የትላንት ትውስታ እኮ ነው::,"[-17.58195686340332, 19.211463928222656]"
amh_b95d3dd059d7d6dea23ba038d698c62d,@USER ደግሞ ድርድር ምናምን ትላለህ እንዴ የፖለቲካ ሳይንስ ምናምን አታውቂም እንዴ ጁንታው ????,1,amh,[LANG=amh] @USER ደግሞ ድርድር ምናምን ትላለህ እንዴ የፖለቲካ ሳይንስ ምናምን አታውቂም እንዴ ጁንታው ????,"[-12.012687683105469, 11.655306816101074]"
amh_bbaf81997e236796e86232dbc2faea77,አስደንጋጭ መረጃ: የኢትዮጵያ ህዝብ ጠላት ሔወሃት ቶክሱን ከፈተ! 04/2020 via @USER,1,amh,[LANG=amh] አስደንጋጭ መረጃ: የኢትዮጵያ ህዝብ ጠላት ሔወሃት ቶክሱን ከፈተ! 04/2020 via @USER,"[-11.55737018585205, 10.689153671264648]"
amh_c5dbbb2e14807538752ed1e08999d0d9,@USER የትህነግ ወታደሮች ሆኑ እንዳትይኝ ?,1,amh,[LANG=amh] @USER የትህነግ ወታደሮች ሆኑ እንዳትይኝ ?,"[-10.417316436767578, 15.213173866271973]"
amh_3a87a42685e68d244a23b895994b128c,አብይ ለስልጣኑ ሲል ምስኪኑን የአማራን ገበሬ እያስጨፈጨፈ ነው | #StopAimlessWar,1,amh,[LANG=amh] አብይ ለስልጣኑ ሲል ምስኪኑን የአማራን ገበሬ እያስጨፈጨፈ ነው | #StopAimlessWar,"[-10.75001335144043, 11.37790584564209]"
amh_94b7db27c86840e87192061d4788bbe9,ሰይጣንን አመሰግናለሁ ፣ ህይወታችሁን እወስዳለሁ ነፍሴ የእ,0,amh,[LANG=amh] ሰይጣንን አመሰግናለሁ ፣ ህይወታችሁን እወስዳለሁ ነፍሴ የእ,"[11.826347351074219, -4.41559362411499]"
amh_6768529b749e27ec880ba21e85c7b08d,@USER ኧረ ከባንዳም በላይ ናቸው እነዚህ።,1,amh,[LANG=amh] @USER ኧረ ከባንዳም በላይ ናቸው እነዚህ።,"[-13.75199031829834, 14.353432655334473]"
amh_30a8d9d438a59a922b3a72c5233274d3,ዋልድባ ገዳም ዛሬ ወያኔ የፈፅመችው - ለሸኔም ዳያስፖራ ድጋፉን አደረሰ - ጎበዜ ሲሳይ እና የወልቃይት ተውላጆች እንግዶቸ ናቸው,1,amh,[LANG=amh] ዋልድባ ገዳም ዛሬ ወያኔ የፈፅመችው - ለሸኔም ዳያስፖራ ድጋፉን አደረሰ - ጎበዜ ሲሳይ እና የወልቃይት ተውላጆች እንግዶቸ ናቸው,"[-9.424981117248535, 9.9196195602417]"
amh_a675adac6cf57233c2be7466c234a258,@USER ህውሃት የኢትዮጵያ ካንሰር ከምድረ ገጽ መጥፋት አለባት። ወደኋላ የለም። ከዛ ሸኔ አረመኔው ከምድረ ገጽ ማጥፋት። ያኔ ኢትዮጵያ ሠላም ታገኛለች።,1,amh,[LANG=amh] @USER ህውሃት የኢትዮጵያ ካንሰር ከምድረ ገጽ መጥፋት አለባት። ወደኋላ የለም። ከዛ ሸኔ አረመኔው ከምድረ ገጽ ማጥፋት። ያኔ ኢትዮጵያ ሠላም ታገኛለች።,"[-11.534708023071289, 12.119260787963867]"
amh_74802c1a002f6f8b2219f6f5b32fcc02,ወያኔ በፈለገው እርዳታ በፈለገው ኃይል . ማሸነፍ አይችልም ጠ/ሚ ዶ/ር ዐቢይ አሕመድ,1,amh,[LANG=amh] ወያኔ በፈለገው እርዳታ በፈለገው ኃይል . ማሸነፍ አይችልም ጠ/ሚ ዶ/ር ዐቢይ አሕመድ,"[1.1881476640701294, 6.529105186462402]"
amh_c4f0fae0ae50f8de484402a2efc476d7,ከአማራ የተውጣጡ የመከላከያ ሰራዊት ትግራይን ለማጥቃት ተልእኮ ተሰጦታል ትጋራይ ለማንም የማትንበረከክ ናት ለዘመናት የቆየውን የትግል ልምድ በመጠቀም የተደረገባትን ጥቃት ትመልሳለች,1,amh,[LANG=amh] ከአማራ የተውጣጡ የመከላከያ ሰራዊት ትግራይን ለማጥቃት ተልእኮ ተሰጦታል ትጋራይ ለማንም የማትንበረከክ ናት ለዘመናት የቆየውን የትግል ልምድ በመጠቀም የተደረገባትን ጥቃት ትመልሳለች,"[-7.084340572357178, 14.557721138000488]"
amh_aa0daddabc0d3f29f6453e40978e3db6,የአማራ ክልል ምክር ቤት የክልሉን ወቅታዊ የፀጥታ ሁኔታ በተመለከተ የቀረበለትን የውሳኔ ሃሳብ አፀደቀ,0,amh,[LANG=amh] የአማራ ክልል ምክር ቤት የክልሉን ወቅታዊ የፀጥታ ሁኔታ በተመለከተ የቀረበለትን የውሳኔ ሃሳብ አፀደቀ,"[22.01263999938965, -8.845708847045898]"
amh_5b9ad42bd3b8f70ca7150a856e25c5c5,የምፈልገው የአማራ ልዩ ሃይል መሪ ሆኜ፣ የህውሃትን ቅስም መስበር ነው ብርጋዴር ጄኔራል ተፈራ ማሞ,0,amh,[LANG=amh] የምፈልገው የአማራ ልዩ ሃይል መሪ ሆኜ፣ የህውሃትን ቅስም መስበር ነው ብርጋዴር ጄኔራል ተፈራ ማሞ,"[-10.719837188720703, 12.034993171691895]"
amh_2ae7657138e73def29100aca2c77806e,@USER ኦሮሞ ክልል የአማራን ህዝብ ለፓለቲካ ቁማር የሚያስጨፈጭፈው ትህነግ ነው:: የአማራ ህዝብ የትህነግን ልፋት ከምንጩ ማድረቅ አለበት::,1,amh,[LANG=amh] @USER ኦሮሞ ክልል የአማራን ህዝብ ለፓለቲካ ቁማር የሚያስጨፈጭፈው ትህነግ ነው:: የአማራ ህዝብ የትህነግን ልፋት ከምንጩ ማድረቅ አለበት::,"[-11.071664810180664, 11.414139747619629]"
amh_dfe7c116c5f62311d5fc430880732488,እኔ እምለው ትህነግ ግን ባንክ የሚዘርፈው እስር ቤት ሲገባ ለ ሻማ ሊከፍለው ነው? ????,1,amh,[LANG=amh] እኔ እምለው ትህነግ ግን ባንክ የሚዘርፈው እስር ቤት ሲገባ ለ ሻማ ሊከፍለው ነው? ????,"[-7.947470664978027, 10.74279499053955]"
amh_6d81c612e1e733aa2afc7af442e5c65e,አማራ ክልል ከህወሓት ነፃ ለማውጣት በጦርነቱ መስዋዕት የሆነው የጉራጌ ተወላጅ አዋጊ የሃገር መከላከያ ነብስህ በገነት ያኑርልን!,1,amh,[LANG=amh] አማራ ክልል ከህወሓት ነፃ ለማውጣት በጦርነቱ መስዋዕት የሆነው የጉራጌ ተወላጅ አዋጊ የሃገር መከላከያ ነብስህ በገነት ያኑርልን!,"[-11.007826805114746, 10.629464149475098]"
amh_a67e141e60c254f77d522a0773ad8583,ህገ ወጥ መንግስት ህግን የማስከበር መሰረት የለውም! አብይ ጊዜውን የጨረሰ መንግስትን የሚመራ አምባገነን ነው!#Abiy_Must_Go,1,amh,[LANG=amh] ህገ ወጥ መንግስት ህግን የማስከበር መሰረት የለውም! አብይ ጊዜውን የጨረሰ መንግስትን የሚመራ አምባገነን ነው!#Abiy_Must_Go,"[-18.846302032470703, 17.336896896362305]"
amh_1c5b73c23a552b3d59951cf20b3bfb88,አረ ኡኡኡ ኦሮሞ ነው ይሉኛል አማራ ነውም ይላሉ ትግራዋይ ነውም ተብያለሁ እኔ ግን.,0,amh,[LANG=amh] አረ ኡኡኡ ኦሮሞ ነው ይሉኛል አማራ ነውም ይላሉ ትግራዋይ ነውም ተብያለሁ እኔ ግን.,"[-5.217578411102295, 7.411164283752441]"
amh_e9848fcaa6755bd1799e2a85a695d973,በማይካድራ በአማራ ብሄር ተወላጆች ላይ የተፈፀመውን ዘግናኝ የጅምላ ጭፍጨፋ አጥብቄ እቃወማለሁ! - አርቲስት ሀና ዮሐንስ,1,amh,[LANG=amh] በማይካድራ በአማራ ብሄር ተወላጆች ላይ የተፈፀመውን ዘግናኝ የጅምላ ጭፍጨፋ አጥብቄ እቃወማለሁ! - አርቲስት ሀና ዮሐንስ,"[10.354680061340332, 5.9868855476379395]"
amh_f859c63ae18ae64d4bd6da785f4ed0f5,የሁለቱ ወታደራዊ አቅም | የሩሲያ ከድምፅ የፈጠነ ገራሚ ሚሳኤል | የዩክሬን ዘመናዊ ድሮን,0,amh,[LANG=amh] የሁለቱ ወታደራዊ አቅም | የሩሲያ ከድምፅ የፈጠነ ገራሚ ሚሳኤል | የዩክሬን ዘመናዊ ድሮን,"[9.745160102844238, 2.404217481613159]"
amh_cbba4e5e386ae128389b92750bc65915,ብልፅግና ሃገር እያስተዳደረ እስካለ ድረስ መንግስት ነው። ትህነግ ከብልፅግና ጋር እየተዋጋ በማስመሰል ሚዛናዊ ለመሆን አትጋጋጡ። #Ethiopia #GoAbiy,1,amh,[LANG=amh] ብልፅግና ሃገር እያስተዳደረ እስካለ ድረስ መንግስት ነው። ትህነግ ከብልፅግና ጋር እየተዋጋ በማስመሰል ሚዛናዊ ለመሆን አትጋጋጡ። #Ethiopia #GoAbiy,"[-11.758846282958984, 12.091795921325684]"
amh_b2f07378f5065c6281a5df6c4f1bcfce,@USER ወያኔ ከጠፍ ኢትዬ ሰላም ትኖራለች በአንድነትዋ,1,amh,[LANG=amh] @USER ወያኔ ከጠፍ ኢትዬ ሰላም ትኖራለች በአንድነትዋ,"[-13.78761100769043, 13.079665184020996]"
amh_033d6278cadf4fe39927999a3f32b250,ትናንት የወያኔን ሰሜን ዕዝ እደመስሳለሁ ብሎ ኤርትራ ገብቶ የነበረው ኢትዮጵያዊ ኃይል ዛሬ ደግሞ የሰሜን እዝ ላይ የደረሰው ጥቃት ልቤን አደማው እያለ ነው ??,1,amh,[LANG=amh] ትናንት የወያኔን ሰሜን ዕዝ እደመስሳለሁ ብሎ ኤርትራ ገብቶ የነበረው ኢትዮጵያዊ ኃይል ዛሬ ደግሞ የሰሜን እዝ ላይ የደረሰው ጥቃት ልቤን አደማው እያለ ነው ??,"[5.522737503051758, 5.3941330909729]"
amh_0cd2da2b41f7701202519c692174b98e,ጁንታዉ የኢትዮጵያ ጠላት ነዉ !! እኔ የአገሬ ወታደር ነኝ!!-የአዲስ አበባ ከተማ ነዋሪዎች,1,amh,[LANG=amh] ጁንታዉ የኢትዮጵያ ጠላት ነዉ !! እኔ የአገሬ ወታደር ነኝ!!-የአዲስ አበባ ከተማ ነዋሪዎች,"[-13.5499906539917, 16.497413635253906]"
amh_ddadcf15b2857d9f61929fdac981f747,የወልቃይት ጠገዴ ሰቲት ሑመራ ሕዝብ በወልቃይት ወፍአርግፍ ከተማ ለጸጥታ ኀይሎች ያካሄደው የምሥጋና እና የእውቅና መርኃ ግብር በፎቶ።,0,amh,[LANG=amh] የወልቃይት ጠገዴ ሰቲት ሑመራ ሕዝብ በወልቃይት ወፍአርግፍ ከተማ ለጸጥታ ኀይሎች ያካሄደው የምሥጋና እና የእውቅና መርኃ ግብር በፎቶ።,"[23.225034713745117, -9.052928924560547]"
amh_e290738d63495c0c2969622a653a4e05,@USER የፈጣሪ ያለህ ይዘገንናል እንዚህ አዉሬዎች የሞት ፍርድ ነዉ የሚገባቸው።,1,amh,[LANG=amh] @USER የፈጣሪ ያለህ ይዘገንናል እንዚህ አዉሬዎች የሞት ፍርድ ነዉ የሚገባቸው።,"[-9.458573341369629, 8.99905014038086]"
amh_48b86b59084c93c154cdb1657c54b8b4,አሰቃ-ቂ ነገር በሚሌ! ቴዎድሮስ ድምፁን አሰማ ኢ/ያ በቃኝ አለች አጭር ማስጠንቀቂያ ለተመድ የኦነግ ሸኔ ጥቃ-ት ኢ/ያ ስለማዕቀቡ,1,amh,[LANG=amh] አሰቃ-ቂ ነገር በሚሌ! ቴዎድሮስ ድምፁን አሰማ ኢ/ያ በቃኝ አለች አጭር ማስጠንቀቂያ ለተመድ የኦነግ ሸኔ ጥቃ-ት ኢ/ያ ስለማዕቀቡ,"[-9.959853172302246, 12.299835205078125]"
amh_b076cb442b55833aaf5ba4fb65e1b28e,የኦነግ ታጣቂዎች ከማፊያው የሕወሓት ቡድን ልዩ ኃይል ጋር በሰሜን እዝ ላይ ጥቃት በማድረስ ተሳትፈዋል - ሌ/ጄ ባጫ ደበሌ,1,amh,[LANG=amh] የኦነግ ታጣቂዎች ከማፊያው የሕወሓት ቡድን ልዩ ኃይል ጋር በሰሜን እዝ ላይ ጥቃት በማድረስ ተሳትፈዋል - ሌ/ጄ ባጫ ደበሌ,"[-15.551076889038086, 18.451547622680664]"
amh_5062df53c88237c847b132bad0dae0a0,የሮማ እና የማድሪድ አክራሪ ደጋፊዎች የአትሌቲኮ ማድሪድ ከላዚዮ ጨዋታ ላይ እንደሚገኙ መገለፁን ተከትሎ ነገሩ ለፖሊስ ስጋት ሆኗል።,0,amh,[LANG=amh] የሮማ እና የማድሪድ አክራሪ ደጋፊዎች የአትሌቲኮ ማድሪድ ከላዚዮ ጨዋታ ላይ እንደሚገኙ መገለፁን ተከትሎ ነገሩ ለፖሊስ ስጋት ሆኗል።,"[-3.683638334274292, 12.338275909423828]"
amh_6f38cb7065dd95892e3afd2d17401752,ሀርሲስ ልትገባ ስትል በተለምዶ ተነስ ልተኛበት የምትባል ቦታ የተበላሸ መኪና አለ በጣም ጠባብ ስለሆነ በጥንቃቄ አሽከርክሩ,0,amh,[LANG=amh] ሀርሲስ ልትገባ ስትል በተለምዶ ተነስ ልተኛበት የምትባል ቦታ የተበላሸ መኪና አለ በጣም ጠባብ ስለሆነ በጥንቃቄ አሽከርክሩ,"[-5.7779765129089355, 11.067034721374512]"
amh_e0718568111a45c5535001710b59e993,ጀግና አለን ተዋጊ አለን ጥሩ መሪ አለን በደጋም በቆላም ለምናደርገዉ ስልጠና ድጋፍ አድርጉ ሲል ፋኖ ምሬ ወዳጆ ጥሪ አቀረበ,1,amh,[LANG=amh] ጀግና አለን ተዋጊ አለን ጥሩ መሪ አለን በደጋም በቆላም ለምናደርገዉ ስልጠና ድጋፍ አድርጉ ሲል ፋኖ ምሬ ወዳጆ ጥሪ አቀረበ,"[24.93124771118164, -14.537653923034668]"
amh_259ce59a89ec77cf3d21ac71e38ca800,@USER ሴኮ ቱሬ የአማራ ማዕከላዊ ተወካዮች አባል or CC member የነበረ ሠው ነበር ። ያለ . በሞግዚትነት የሥራ ከሀዲ ሆድአደር የነበረ ነው።,1,amh,[LANG=amh] @USER ሴኮ ቱሬ የአማራ ማዕከላዊ ተወካዮች አባል or CC member የነበረ ሠው ነበር ። ያለ . በሞግዚትነት የሥራ ከሀዲ ሆድአደር የነበረ ነው።,"[-10.181966781616211, 16.531444549560547]"
amh_66f0eba517b8cb2505de3803fe2527a1,@USER ለአማራ ገበሬ ጡርነት ሰርጉ ነው ድል ለ ልበ ንፁሁ አማራ,0,amh,[LANG=amh] @USER ለአማራ ገበሬ ጡርነት ሰርጉ ነው ድል ለ ልበ ንፁሁ አማራ,"[-9.155383110046387, 9.139721870422363]"
amh_1fbd46c8230ff00694026606950764fe,አብይ አህመድ ለኦነግ ሸኔ ጦር አዛዦች እርዳታ መጠየቁ ተሰማ ኦነግ ጥሪውን አልቀበልም ብሏል,0,amh,[LANG=amh] አብይ አህመድ ለኦነግ ሸኔ ጦር አዛዦች እርዳታ መጠየቁ ተሰማ ኦነግ ጥሪውን አልቀበልም ብሏል,"[-13.73852825164795, 16.967927932739258]"
amh_e7ad952e69cb7a7648d2157c029549e0,ጋዜጠኛ መሳይ መኮንን በ ፌስ ቡክ ገጹ ባጋራው መረጃ መንግሰት ዛሬ አርብ ጎንደር ከተማ ላይ ያሴረውን ሴራ አጋልጧል ሙሉ መረጃውን ይዘነዋል,1,amh,[LANG=amh] ጋዜጠኛ መሳይ መኮንን በ ፌስ ቡክ ገጹ ባጋራው መረጃ መንግሰት ዛሬ አርብ ጎንደር ከተማ ላይ ያሴረውን ሴራ አጋልጧል ሙሉ መረጃውን ይዘነዋል,"[7.723837852478027, -2.1299526691436768]"
