id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_73079aa79edcb685f0958d16cd3fa189,اگر آپ کسی پٹواری🐕 یا ملحد کی بات سُن کر افسردہ ہیں تو پریشان نا ہوں، عقل کا بھی صدقہ ہے 😜😜😜 #چل_نکل_نکمی_لیگ @URL,1,1,1,1,1,urd,[LANG=urd] اگر آپ کسی پٹواری🐕 یا ملحد کی بات سُن کر افسردہ ہیں تو پریشان نا ہوں، عقل کا بھی صدقہ ہے 😜😜😜 #چل_نکل_نکمی_لیگ @URL,"[2.041592836380005, 1.5030183792114258, 2.082183599472046, 1.3308231830596924, 1.3420791625976562]"
urd_a8d8b9075f99870cf4f813122baa5415,پاکستانی اسٹبلشمنٹ ہر تین سال بعد جنگ لڑتی @USER جیت جاتی ہے سینٹ میں.,1,0,0,0,0,urd,[LANG=urd] پاکستانی اسٹبلشمنٹ ہر تین سال بعد جنگ لڑتی @USER جیت جاتی ہے سینٹ میں.,"[0.8379642367362976, -1.8376811742782593, -1.6912370920181274, -2.2470757961273193, -1.6346851587295532]"
urd_f7a2f58bfa7e5facac81661a1fd0973e,ہم نے غداری کی ہے تو ادارے ثبوت سامنے لائیں ، شہباز شریف کا اسٹبلشمنٹ سے بڑا مطالبہ,0,0,0,0,0,urd,[LANG=urd] ہم نے غداری کی ہے تو ادارے ثبوت سامنے لائیں ، شہباز شریف کا اسٹبلشمنٹ سے بڑا مطالبہ,"[-1.6019901037216187, -2.7685399055480957, -2.790339469909668, -3.4824469089508057, -3.391216278076172]"
urd_082f27dece135055090248cc340b387e,#WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,1,1,1,1,1,urd,[LANG=urd] #WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,"[1.2760331630706787, 0.6811136603355408, 0.8137450814247131, 0.6033737659454346, 0.6091464757919312]"
urd_7b6f394a8a31801baccd99c847585907,#نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,1,1,1,1,1,urd,[LANG=urd] #نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,"[2.0908429622650146, 1.2057816982269287, 1.1828972101211548, 1.3557065725326538, 1.36544930934906]"
urd_caaafb84fce41da91c168b51690999a6,اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,1,1,1,1,1,urd,[LANG=urd] اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,"[0.9544100761413574, 0.6987410187721252, 0.9026930332183838, 0.686629593372345, 0.4438532590866089]"
urd_c48e72c4e0add2d0733cc2f0276995e0,کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,0,0,0,0,0,urd,[LANG=urd] کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,"[-1.5122257471084595, -1.4885830879211426, -2.1323928833007812, -3.078193426132202, -2.7784786224365234]"
urd_4fb4d32e24aa450178600101fff4559e,وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,1,1,1,1,1,urd,[LANG=urd] وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,"[1.623052716255188, 1.2719321250915527, 1.612995982170105, 1.233933687210083, 1.134494662284851]"
urd_2a17fcf8927319548ec4992d09cd4405,مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,1,1,1,1,1,urd,[LANG=urd] مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,"[2.05080246925354, 1.4212162494659424, 1.337746262550354, 1.3355321884155273, 1.2413970232009888]"
urd_84e7979465d6b84579c75b9997899183,پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,1,1,1,1,1,urd,[LANG=urd] پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,"[1.9202754497528076, 0.8394472002983093, 0.6231500506401062, 0.9189140200614929, 0.9258056879043579]"
urd_cca81dc158d5c5dc1be9be5aff91e338,بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,"[1.4751325845718384, 0.6149013042449951, 0.7443444132804871, 0.5754334330558777, 0.6351834535598755]"
urd_7c29fb5e9b411d6d2231db0cb95ba06c,عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,1,1,1,1,1,urd,[LANG=urd] عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,"[0.1486859917640686, -0.9594501852989197, -1.1055928468704224, -1.7815812826156616, -1.5722661018371582]"
urd_d4d3d82a4d0b357dc2bc7e2e582fef24,کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,1,1,1,1,1,urd,[LANG=urd] کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,"[-0.0977424755692482, -0.09016995131969452, 1.0725187063217163, -0.8704014420509338, -0.3180520534515381]"
urd_d61c46e18f5241db75e67f8871fcc4ac,ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,1,1,1,1,1,urd,[LANG=urd] ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,"[1.9521459341049194, 1.2443351745605469, 1.2131845951080322, 1.2275234460830688, 1.158155083656311]"
urd_23631058bf70f10c4711aa247fbb76b7,اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,0,0,0,0,0,urd,[LANG=urd] اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,"[-2.094541311264038, -2.34421706199646, -2.586707353591919, -2.906749963760376, -3.487117290496826]"
urd_94622347ee2811618f949b0992678691,دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,"[-1.4526811838150024, -2.641357421875, -2.7197046279907227, -3.4960246086120605, -3.0471792221069336]"
urd_95a74ffa5dceec646b41dbfb20a3eb41,اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,0,0,0,0,0,urd,[LANG=urd] اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,"[-2.277911901473999, -2.2987473011016846, -2.8722524642944336, -3.642707109451294, -3.639199733734131]"
urd_ee375c95e0ac389a921a594dcd9abc88,ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,0,0,0,0,0,urd,[LANG=urd] ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,"[-2.097642183303833, -2.692394971847534, -3.115589141845703, -3.6488497257232666, -3.7563672065734863]"
urd_5b3d4ad4c749720e8fb7c9a5b2c347ca,بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,1,1,1,1,1,urd,[LANG=urd] بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,"[1.917149305343628, 1.1931978464126587, 1.5083574056625366, 1.2592147588729858, 1.0213959217071533]"
urd_0b573d0faca2a43edf770d444afc59db,قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,1,1,1,1,1,urd,[LANG=urd] قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,"[1.809960961341858, 1.095344066619873, 1.1343799829483032, 0.9979035258293152, 1.1344023942947388]"
urd_3c384e5fcff821e50161dfe49c654e38,اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,1,1,1,1,1,urd,[LANG=urd] اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,"[0.3358175754547119, -0.6276422142982483, -0.18792389333248138, -0.16498233377933502, -0.8127589225769043]"
urd_3154e773129482cbcadd59c0ed4f1fee,"لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals",1,1,1,1,1,urd,"[LANG=urd] لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals","[2.011136054992676, 1.611677885055542, 1.7140874862670898, 1.5648869276046753, 1.4011129140853882]"
urd_903e6f6ef23745638814379ed41813b3,مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,1,1,1,1,1,urd,[LANG=urd] مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,"[1.2698460817337036, 1.3253002166748047, 1.756040334701538, 0.9676584601402283, 1.172547459602356]"
urd_13c3beec33b89461b71b7641110c8618,افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,0,0,0,0,0,urd,[LANG=urd] افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,"[2.0328609943389893, 1.5895960330963135, 1.6094210147857666, 1.3719364404678345, 1.2900514602661133]"
urd_781ca9149bf16a6ddd8d2c3c69de5a90,#Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,1,1,1,1,1,urd,[LANG=urd] #Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,"[1.410679578781128, 0.9631469249725342, 1.715646505355835, 0.7833029627799988, 0.7284504175186157]"
urd_a6c22c9964dc97ece826c78359018686,مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,1,1,1,1,1,urd,[LANG=urd] مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,"[1.4580278396606445, 1.044067144393921, 1.3375544548034668, 1.0099148750305176, 0.9824221134185791]"
urd_1515732d6a7e6b6dceddbc9c25b51d2a,یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,1,1,0,0,0,urd,[LANG=urd] یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,"[1.7549132108688354, 1.3427631855010986, 1.3261339664459229, 1.213483452796936, 1.0880745649337769]"
urd_d0652a828a6b7d4bfb76c08d105a33e2,"""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد",0,0,0,0,0,urd,"[LANG=urd] ""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد","[-2.16473650932312, -2.4624903202056885, -2.8826370239257812, -3.686824083328247, -3.7013115882873535]"
urd_702b178981590804bea25860d879ce89,پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,1,1,1,1,1,urd,[LANG=urd] پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,"[2.1581335067749023, 1.732726812362671, 1.4844202995300293, 1.2279940843582153, 1.2884118556976318]"
urd_2c0edf92ee9eeb495812cd5b6e2f4b56,گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,"[1.859810709953308, 1.5553970336914062, 1.6416367292404175, 1.6631543636322021, 1.2349516153335571]"
urd_4196b34ab81dcd73f76bddff67cca086,نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,1,1,1,1,1,urd,[LANG=urd] نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,"[1.5958927869796753, 0.6907883286476135, 0.7576622366905212, 0.5562528967857361, 0.6628657579421997]"
urd_f818ebbfc3a9bbba7ef91e4a3ffa330c,ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,0,0,0,0,0,urd,[LANG=urd] ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,"[1.453231692314148, 1.077093482017517, 1.2210676670074463, 1.0454041957855225, 0.891750156879425]"
urd_5e901c9115d63ba50ce5b42f26a5c27f,@USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,1,0,0,0,0,urd,[LANG=urd] @USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,"[1.5426647663116455, 0.342936635017395, 0.49329671263694763, 0.3504966199398041, 0.20262204110622406]"
urd_6bb7033aa62e9353a5ebd7bc2e6c2976,#AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,0,0,0,0,0,urd,[LANG=urd] #AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,"[2.1279022693634033, 1.0914802551269531, 1.0856231451034546, 1.2346080541610718, 1.1712373495101929]"
urd_14aaa2971455a0499641f06411a85752,کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,1,0,0,0,0,urd,[LANG=urd] کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,"[2.096635103225708, 1.1533422470092773, 1.1423860788345337, 1.0615497827529907, 1.1203469038009644]"
urd_1a369d7fb333bfa3775d5e40322ec1bf,مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,"[1.964975357055664, 1.2382009029388428, 2.0770459175109863, 1.1978949308395386, 0.9254101514816284]"
urd_ac014b52b5430112d5b3889f5ebfd30e,مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,"[2.041975975036621, 1.5828216075897217, 2.167104482650757, 1.948926329612732, 1.1653789281845093]"
urd_9a6c90f4b914042d41024932c3b9a012,ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,0,0,0,0,0,urd,[LANG=urd] ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,"[-2.435563564300537, -2.443697452545166, -2.8820033073425293, -3.461195945739746, -3.919872283935547]"
urd_fa1fa7e08f57ba5b68c70d1ecd81b66a,کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,"[2.05745530128479, 1.1514191627502441, 0.891819179058075, 1.0914840698242188, 1.2904833555221558]"
urd_1ab10b814986d0de52745196da5cc5e6,@USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,0,0,0,0,0,urd,[LANG=urd] @USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,"[0.6286460757255554, -0.899440348148346, -1.2928493022918701, -1.9091709852218628, -1.4403698444366455]"
urd_f4c69d0ef01770e435606d23e6a5030a,#سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,1,1,1,1,1,urd,[LANG=urd] #سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,"[1.3567659854888916, 0.5698584914207458, 0.9699968695640564, 0.3376736342906952, 0.045391567051410675]"
urd_cd3377cbe27b8c4e9428c42b3da52447,یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,1,0,0,1,0,urd,[LANG=urd] یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,"[1.9606224298477173, 1.573427677154541, 1.5196322202682495, 1.3918112516403198, 1.3370181322097778]"
urd_16acb0065e36c744baea2ca298678353,فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,0,0,0,0,0,urd,[LANG=urd] فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,"[-0.1677711308002472, -1.9454989433288574, -1.5575155019760132, -2.6850173473358154, -2.3250696659088135]"
urd_756d2528dca620cc766ee9c8626c7877,پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,1,1,1,1,1,urd,[LANG=urd] پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,"[1.6199419498443604, 0.7828754782676697, 0.8786692023277283, 0.6274726390838623, 0.7585263848304749]"
urd_472026ea3de43c62916d75d8adfafd1d,مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,"[1.776715636253357, 1.0844357013702393, 1.049996256828308, 0.9538885354995728, 0.9565615653991699]"
urd_084e5550bbb45215a25d4a1b661c5c60,سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,1,0,0,0,0,urd,[LANG=urd] سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,"[2.0346529483795166, 1.6454906463623047, 1.8109394311904907, 1.3765462636947632, 1.3789238929748535]"
urd_f43f59a847775f4ee17f1bb72715f312,اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,1,1,1,1,1,urd,[LANG=urd] اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,"[0.820496141910553, -0.24028970301151276, 0.010169751942157745, -0.6044654250144958, -0.3668280839920044]"
urd_3fd2fb553e61ac3932fd2adf014a30f3,آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,1,0,0,0,0,urd,[LANG=urd] آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,"[1.463479995727539, -0.6574841141700745, -0.44196459650993347, -0.7609536051750183, -0.454168438911438]"
urd_1da182d9842faa5d5b1ffbac054cd86e,شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,0,0,1,0,0,urd,[LANG=urd] شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,"[0.9726433157920837, 0.40641582012176514, 1.0070308446884155, 0.33652517199516296, 0.15880988538265228]"
urd_4e4064c2214b5d2f6e650d0c4f060766,یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,0,0,0,0,0,urd,[LANG=urd] یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,"[1.8525742292404175, 1.05381178855896, 1.0567271709442139, 0.9701108336448669, 1.1208176612854004]"
urd_2e5a5a4eb846a1a296912698fe3ad693,سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,0,0,0,0,0,urd,[LANG=urd] سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,"[-3.0655195713043213, -2.641740560531616, -3.1064701080322266, -3.4737229347229004, -3.8359689712524414]"
urd_0b5b68a74c814e379e0dbc85a0329f5a,قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,1,1,1,1,1,urd,[LANG=urd] قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,"[1.0735310316085815, 0.5038288235664368, 1.3269871473312378, 0.2662752866744995, 0.11687042564153671]"
urd_0638a23d14b09298aaa03e607a201fc4,#AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,0,0,1,0,0,urd,[LANG=urd] #AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,"[1.9485788345336914, 1.4615721702575684, 2.003460168838501, 1.7023075819015503, 1.2438076734542847]"
urd_189a848e0bb661a38dda2eb2b24c9be3,قوم یوتھ نیازی کی ووٹنگ سے دوڑ پر شادیانے بجا رہے ہیں 🤣,1,1,0,0,0,urd,[LANG=urd] قوم یوتھ نیازی کی ووٹنگ سے دوڑ پر شادیانے بجا رہے ہیں 🤣,"[2.013535976409912, 1.3160600662231445, 1.3739447593688965, 1.1730729341506958, 1.1114526987075806]"
urd_ab53f05bc8251fec5bc618b53915e0db,اس میں کوئی شک نہیں کہ ارشد شریف نے ملک سے غداری کی بجائے ملک پہ جان دینے کو ترجیح دی. ارشد شریف ایک شہید ہے,0,0,0,0,0,urd,[LANG=urd] اس میں کوئی شک نہیں کہ ارشد شریف نے ملک سے غداری کی بجائے ملک پہ جان دینے کو ترجیح دی. ارشد شریف ایک شہید ہے,"[0.4236401319503784, -1.5479702949523926, -1.6189535856246948, -2.0511977672576904, -1.008628487586975]"
