id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_cfd2860a4973429be56e7d97cb4d48af,नेपाल प्रहरी ले कहिले पनि साचो बोल्दैनन ।,1,0,0,0,0,1,nep,[LANG=nep] नेपाल प्रहरी ले कहिले पनि साचो बोल्दैनन ।,"[-5.137838363647461, -5.082302570343018, -13.585065841674805, 3.8966329097747803, -11.324434280395508, 3.051429033279419]"
nep_852aef1f56a24f9cd23fe6ddc9d82716,"समयमै स्वास्थ्य उपचार, खाना पुर्याउन नसक्दा र नाङ्गो आकाशमा कठ्याङ्ग्रिदो जाडोका कारण मर्नेहरूको सङ्ख्या हरेक दिन बढ्दो छ।",0,0,0,0,0,0,nep,"[LANG=nep] समयमै स्वास्थ्य उपचार, खाना पुर्याउन नसक्दा र नाङ्गो आकाशमा कठ्याङ्ग्रिदो जाडोका कारण मर्नेहरूको सङ्ख्या हरेक दिन बढ्दो छ।","[-7.261388301849365, -9.333294868469238, -7.781074523925781, -7.927563190460205, -8.315634727478027, -4.835603713989258]"
nep_6a996621748b821bb5a0753af1b8d128,"प्रदेशको सीमांकन हेरफेरको प्रस्ताव हटाएर ल्याउनुस्, उनले भने, अन्य विषयमा संसदमा छलफल गर्न एमाले तयार छ।",0,0,0,0,0,0,nep,"[LANG=nep] प्रदेशको सीमांकन हेरफेरको प्रस्ताव हटाएर ल्याउनुस्, उनले भने, अन्य विषयमा संसदमा छलफल गर्न एमाले तयार छ।","[-11.703259468078613, -2.5781381130218506, -15.982934951782227, -9.240385055541992, -14.217973709106445, -11.105342864990234]"
nep_8a73d431c03d1295414d91a81af0428a,हेम थापा को बिचार र धारणा सहि छ,0,0,0,0,0,0,nep,[LANG=nep] हेम थापा को बिचार र धारणा सहि छ,"[-8.702980041503906, -6.110473155975342, -14.947192192077637, -10.836576461791992, -8.675103187561035, -10.79388427734375]"
nep_0cd94042d90b8921afeb7cc2f27ebde1,गरिमा भत्किने गरी समाचार प्रकाशन भए अदालत टुलुटुलु हेरेर बस्दैन प्रधानन्यायाधीश राउत,0,0,0,0,0,0,nep,[LANG=nep] गरिमा भत्किने गरी समाचार प्रकाशन भए अदालत टुलुटुलु हेरेर बस्दैन प्रधानन्यायाधीश राउत,"[-6.209070682525635, 1.3190631866455078, -15.689748764038086, 0.22491127252578735, -7.360752105712891, -2.415513038635254]"
nep_813d799c98d689af0c57d69d8d1fd8fb,विभिन्न उमेद्वारहरुसमहयोग पुर्‍याउने नाममा देशभरका गुण्डा हरु पनि काठमाडौंमा सक्रिय रहेको प्रहरीको बुझाइपछि त्यस्ता गुण्डाहरुमाथि पनि प्रहीले निगरानी बढाएको छ।,1,1,0,0,0,0,nep,[LANG=nep] विभिन्न उमेद्वारहरुसमहयोग पुर्‍याउने नाममा देशभरका गुण्डा हरु पनि काठमाडौंमा सक्रिय रहेको प्रहरीको बुझाइपछि त्यस्ता गुण्डाहरुमाथि पनि प्रहीले निगरानी बढाएको छ।,"[-3.670557975769043, -0.8697152137756348, -11.721765518188477, -2.3196399211883545, -9.964153289794922, -14.165647506713867]"
nep_155642e19d0bf2a0be5ad007d389c3fb,नेपाली चलचित्रमा हिन्दी किन बोल्नु होला धोतीहरु यिनीहरुलाई नेपालीहरु भन्न पनि लायक का छैनन |,0,1,1,1,0,0,nep,[LANG=nep] नेपाली चलचित्रमा हिन्दी किन बोल्नु होला धोतीहरु यिनीहरुलाई नेपालीहरु भन्न पनि लायक का छैनन |,"[2.725081205368042, 4.7868123054504395, 2.0595591068267822, 0.8459651470184326, -2.2350821495056152, 2.8639450073242188]"
nep_c9f94282bababaada694b3a427595e0f,पुष्पलाल मार्क्सवादी विश्वविद्यालय सम्भावना र चुनौती,0,0,0,0,0,0,nep,[LANG=nep] पुष्पलाल मार्क्सवादी विश्वविद्यालय सम्भावना र चुनौती,"[-10.990171432495117, -9.440604209899902, -11.897212982177734, -9.168553352355957, -9.525662422180176, -9.745977401733398]"
nep_d2c839c88ceef99209f793d559f7e6e5,"यस्ता अभिव्यक्तिहरू सुन्दा र पढ्दा देशको मुख्य समस्या माओवादी अथवा हिंसा र अशान्ति हैन, भ्रष्टाचार र राजनीतिक दलहरू भएको स्पष्ट झ्ल्को पाइन्छ।",1,1,0,0,0,0,nep,"[LANG=nep] यस्ता अभिव्यक्तिहरू सुन्दा र पढ्दा देशको मुख्य समस्या माओवादी अथवा हिंसा र अशान्ति हैन, भ्रष्टाचार र राजनीतिक दलहरू भएको स्पष्ट झ्ल्को पाइन्छ।","[-2.4051802158355713, -3.7692978382110596, -10.876562118530273, -4.31268835067749, -3.684880495071411, -9.772985458374023]"
nep_0880c774da9741f9850db65e6abe7562,मुजि युटुबेले कमाई खाने भाँडो पाएछ,1,1,1,0,0,0,nep,[LANG=nep] मुजि युटुबेले कमाई खाने भाँडो पाएछ,"[-6.844167709350586, -0.27143874764442444, -4.808376312255859, -4.996918201446533, -12.083982467651367, -8.77958869934082]"
nep_79f125716aa16b0c6d7f953afcfb6160,मन पर्ने हिरो दिलिप रायमाझी साच्चै रमाइलो हुनु हुन्छ यहाँ साच्चै खुलेरै बोल्नु भो है,0,0,0,0,0,0,nep,[LANG=nep] मन पर्ने हिरो दिलिप रायमाझी साच्चै रमाइलो हुनु हुन्छ यहाँ साच्चै खुलेरै बोल्नु भो है,"[-10.20218563079834, -12.842262268066406, -11.3710355758667, -11.996227264404297, -11.152976036071777, -14.929803848266602]"
nep_ab320108e44dc59fc6be1dd1dbe1bbda,एयर इन्डियाको विमान चेन्नईमा आपत्कालीन अवतरण,0,0,0,0,0,0,nep,[LANG=nep] एयर इन्डियाको विमान चेन्नईमा आपत्कालीन अवतरण,"[-11.414962768554688, -11.77185344696045, -13.948959350585938, -12.58742618560791, -11.477232933044434, -15.591412544250488]"
nep_e447cd61f7fa024210882804cdd0cf48,जनावर को पनि बाच्ने अधिकार छ होइन यो कुन पागल हो एस्लाइ जिउदै खाल्डा मा पुर्नु पर्ने ।,0,1,1,1,0,0,nep,[LANG=nep] जनावर को पनि बाच्ने अधिकार छ होइन यो कुन पागल हो एस्लाइ जिउदै खाल्डा मा पुर्नु पर्ने ।,"[-7.327340602874756, 1.8743236064910889, 4.3935699462890625, 3.119741678237915, 1.796584129333496, -5.967280387878418]"
nep_327b4a061c11465feabe1a4bd8935316,यस्ता समाचारले नेपालले मातृ मृत्युदरमा पाएको उत्साहजनक परिणाम थेगिराख्न नसक्ने वा अझ् घटाउन नसक्ने हो कि भन्ने आशंका पनि पैदा गराएको छ।,0,0,0,0,0,0,nep,[LANG=nep] यस्ता समाचारले नेपालले मातृ मृत्युदरमा पाएको उत्साहजनक परिणाम थेगिराख्न नसक्ने वा अझ् घटाउन नसक्ने हो कि भन्ने आशंका पनि पैदा गराएको छ।,"[-7.1135759353637695, -5.63296365737915, -14.073919296264648, -9.446074485778809, -8.003922462463379, -8.735403060913086]"
nep_24e4ab6a9465f59edfc69c68499fea5c,"रबिन्द्र दाई लाई राजनीतिज्ञ हरु ले मारे को महसुस भय को छ जनता लाई कडाई का साथ छानबिन होस , , , ।",0,1,0,1,0,0,nep,"[LANG=nep] रबिन्द्र दाई लाई राजनीतिज्ञ हरु ले मारे को महसुस भय को छ जनता लाई कडाई का साथ छानबिन होस , , , ।","[-10.377339363098145, 5.372817516326904, -7.801272869110107, 0.8576016426086426, -1.6229857206344604, -11.439284324645996]"
nep_a0cf4f3db83753f3b3b7291a19af307a,"दलितहरूको शिक्षा मात्र सीमित रहन्छ, उनीहरू उच्च स्तरमा पुग्न सक्दैनन्।",1,0,0,0,0,1,nep,"[LANG=nep] दलितहरूको शिक्षा मात्र सीमित रहन्छ, उनीहरू उच्च स्तरमा पुग्न सक्दैनन्।","[11.033498764038086, -7.880401134490967, -10.948205947875977, 2.759136915206909, -3.1878068447113037, 9.026374816894531]"
nep_495f71bda47fdf703b828a091b8b862d,तर यति भइसक्दा पनि संघीयताका नाममा टाउकोदेखि घुँडासम्म निस्किसकेको बच्चाको खुट्टो अड्काएर देशलाई प्रसव वेदनामा राखिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] तर यति भइसक्दा पनि संघीयताका नाममा टाउकोदेखि घुँडासम्म निस्किसकेको बच्चाको खुट्टो अड्काएर देशलाई प्रसव वेदनामा राखिएको छ।,"[-6.713714599609375, -2.954331398010254, -7.757659435272217, -1.0350719690322876, -6.1290459632873535, -9.433387756347656]"
nep_8c4c4f2cb2ce839f1de0f1f3dde775c2,यसो गर्दा तपाईंले उत्पादन गरेको सामग्री विश्वभरका मान्छेलाई प्रयोग गर्ने र बाँड्ने अधिकार दिन मिल्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसो गर्दा तपाईंले उत्पादन गरेको सामग्री विश्वभरका मान्छेलाई प्रयोग गर्ने र बाँड्ने अधिकार दिन मिल्छ।,"[-6.351465225219727, -4.078074932098389, -8.17438793182373, -4.576984405517578, -11.409358978271484, -8.75284481048584]"
nep_bfa6173b8668313c7a7187614ebfb639,हामी यति भ्रष्ट र व्यक्तिवादी छौं कि जस्को कारणले नेपालको राजनीतिक क्षेत्र र प्रशासकीय व्यवस्थानैं सखाप भइसकेको छ।,1,1,0,1,0,0,nep,[LANG=nep] हामी यति भ्रष्ट र व्यक्तिवादी छौं कि जस्को कारणले नेपालको राजनीतिक क्षेत्र र प्रशासकीय व्यवस्थानैं सखाप भइसकेको छ।,"[-2.6101176738739014, 3.3413805961608887, -11.93642807006836, -0.05202741175889969, -5.732506275177002, -10.020791053771973]"
nep_9e4444d0826bcf0e032aba0c7f498876,"महिलाहरूलाई केवल पारिवारिक काममा राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",1,0,0,0,0,0,nep,"[LANG=nep] महिलाहरूलाई केवल पारिवारिक काममा राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[10.403775215148926, -8.6876802444458, -12.903876304626465, 3.985370397567749, -7.938930988311768, 7.645900726318359]"
nep_85fa9f46fe73df6cc728f7ac7b16f38c,तर उनको पार्टी संविधान संशोधन विधेयक परिमार्जन गरी आफ्ना माग नसमेटिएसम्म सरकारमा नजाने सोचमा छ।,0,0,0,0,0,0,nep,[LANG=nep] तर उनको पार्टी संविधान संशोधन विधेयक परिमार्जन गरी आफ्ना माग नसमेटिएसम्म सरकारमा नजाने सोचमा छ।,"[-5.476926803588867, -4.465554237365723, -18.834863662719727, -4.346006393432617, -7.909262180328369, -9.503637313842773]"
nep_12fc0b2c76a1dcaef436bfe12a9b327a,त्यसै पनि त आजको विसंगतिपूर्ण साहित्यिक वातावरणमा एउटा उपलब्धीमूलक आन्दोलनको खाँचो टड्कारो रुपमा देखिन आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] त्यसै पनि त आजको विसंगतिपूर्ण साहित्यिक वातावरणमा एउटा उपलब्धीमूलक आन्दोलनको खाँचो टड्कारो रुपमा देखिन आएको छ।,"[-7.275668621063232, -3.758772611618042, -16.59967803955078, -6.390796661376953, -4.600058555603027, -6.369609355926514]"
nep_8611b138cce5f61da00bc48edf6af350,चिप्लाउने अंकल ले दिलिप रायमाझी लाइ यो धर्म संकटमा आछु आछु पार्नु भयो हौ,0,0,0,0,0,0,nep,[LANG=nep] चिप्लाउने अंकल ले दिलिप रायमाझी लाइ यो धर्म संकटमा आछु आछु पार्नु भयो हौ,"[-6.627588272094727, 4.5678887367248535, -12.601157188415527, -2.2466318607330322, 0.7132723331451416, -8.590229034423828]"
nep_5a80eb6b6b9990f08c3ccaada86dc45f,"केही जातीय समुदायका मानिसहरूलाई समाजमा नेतृत्व गर्ने योग्यता नभएको ठानिन्छ। तिनीहरूका विचार र व्यवहारले मात्र आफ्नो समूहलाई फाइदा पुर्याउने झुकाव देखाउँछ, जसले समाजको समग्र प्रगतिको मार्ग अवरुद्ध गरेको छ। यसरी उनीहरूलाई विशेष स्थानमा राख्नु समाजका लागि हानिकारक साबित हुन्छ।",1,1,0,0,0,1,nep,"[LANG=nep] केही जातीय समुदायका मानिसहरूलाई समाजमा नेतृत्व गर्ने योग्यता नभएको ठानिन्छ। तिनीहरूका विचार र व्यवहारले मात्र आफ्नो समूहलाई फाइदा पुर्याउने झुकाव देखाउँछ, जसले समाजको समग्र प्रगतिको मार्ग अवरुद्ध गरेको छ। यसरी उनीहरूलाई विशेष स्थानमा राख्नु समाजका लागि हानिकारक साबित हुन्छ।","[6.080868244171143, -0.8414478302001953, -7.199938774108887, -3.822869300842285, 3.8463737964630127, 0.8977636098861694]"
nep_c96f4396058ab9834ee4c55501018879,केही छिन् पहिले औँशी जस्तो देखिने उस्को अनुहार पल भर मै पूणिर्माको चन्द्रमालाई पनि मात दिने खालको भइसकेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] केही छिन् पहिले औँशी जस्तो देखिने उस्को अनुहार पल भर मै पूणिर्माको चन्द्रमालाई पनि मात दिने खालको भइसकेको थियो।,"[-5.592613697052002, 5.920146465301514, -4.15107536315918, -3.4104514122009277, -6.302966594696045, -16.23308753967285]"
nep_c1f9af0536d40b9f7252290dffc7fb99,अपराधीक डाँ का नेता हरू सत्ता मा अनि पुलिसप्रशासन तिनै अपराधी नेता को गुलाम बनेर गुन्डागर्दी र अपराध मा संलग्न भए पछि त्यो देश मा बिद्रोह हुने निश्चित छ ।,1,1,0,1,0,0,nep,[LANG=nep] अपराधीक डाँ का नेता हरू सत्ता मा अनि पुलिसप्रशासन तिनै अपराधी नेता को गुलाम बनेर गुन्डागर्दी र अपराध मा संलग्न भए पछि त्यो देश मा बिद्रोह हुने निश्चित छ ।,"[5.447193145751953, 7.222614765167236, -8.193740844726562, 5.624304294586182, -3.491403818130493, -8.455683708190918]"
nep_ff20f69dfa982a54ec77fa21b88b9012,अनि एकीकरणलाई एउटा एतिहासिक अपराध जस्तो गरेर चारैतिरबाट आलोचना तथा घेराबन्दी गर्ने काम भइरहेको पाइन्छ।,0,1,0,1,0,0,nep,[LANG=nep] अनि एकीकरणलाई एउटा एतिहासिक अपराध जस्तो गरेर चारैतिरबाट आलोचना तथा घेराबन्दी गर्ने काम भइरहेको पाइन्छ।,"[-2.832326650619507, -0.40881142020225525, -10.594663619995117, -3.6220808029174805, -3.531482219696045, -6.758715629577637]"
nep_5f3bb636ebd5acc67cb5e4fed7e3565c,तीन महिना लगाएर समितिले त्यस्तो सुझावसहित समेटिएको प्रतिवेदन गत फागुन १३ गते स्वास्थ्यमन्त्री गगनकुमार थापालाई बुझाएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] तीन महिना लगाएर समितिले त्यस्तो सुझावसहित समेटिएको प्रतिवेदन गत फागुन १३ गते स्वास्थ्यमन्त्री गगनकुमार थापालाई बुझाएको थियो।,"[-10.007226943969727, -7.345974922180176, -12.298038482666016, -11.241678237915039, -14.12559986114502, -11.073491096496582]"
nep_fa570e679d87508e81418b097278f585,"तर, मोर्चाले उधारो कुरा गरेर हुँदैन, सीमांकन अहिले नै परिवर्तन गर्नुपर्छ भनेकाले वार्ताको हलो अड्किएको छ।",0,1,0,0,0,0,nep,"[LANG=nep] तर, मोर्चाले उधारो कुरा गरेर हुँदैन, सीमांकन अहिले नै परिवर्तन गर्नुपर्छ भनेकाले वार्ताको हलो अड्किएको छ।","[-10.104537010192871, -2.565199613571167, -14.876313209533691, -7.345204830169678, -9.174725532531738, -6.73190450668335]"
nep_8e9d9d116367dad9bd19d8427e0bc29a,"अचेलको चलन झ्वाँक देखाअ‍ेर पत्नीलाई कुट्ने, रक्सी खाअ‍ेर जीउ छाड्ने अथवा सन्किअ‍ेर यताउति हिड्ने, यस्तो भअ‍ेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] अचेलको चलन झ्वाँक देखाअ‍ेर पत्नीलाई कुट्ने, रक्सी खाअ‍ेर जीउ छाड्ने अथवा सन्किअ‍ेर यताउति हिड्ने, यस्तो भअ‍ेको छ।","[1.3872653245925903, 2.824448585510254, -8.817100524902344, -5.794975757598877, -1.3438307046890259, -12.240889549255371]"
nep_c0d5b695173db0a363ec6ad1566813b5,आत्मसात गर्नु पर्ने हुन्छ र यदि कतै मतांतर छ भने निष्पक्ष जनमत संग्रह बाट फैसला गर्नु पर्ने हुन्छ।तर गाँडतंत्रे नालायक हरू ले देशबेचुवा पारा मा जनता लाइ बेबास्ता गरे र धर्म नैँ बेची हाले।यि पापी बाणासुर का संतान हरू ले इजरायल को आतंकी हमला मा नेपाली नागरिक मारिए पनि आतंकी,0,1,1,1,0,0,nep,[LANG=nep] आत्मसात गर्नु पर्ने हुन्छ र यदि कतै मतांतर छ भने निष्पक्ष जनमत संग्रह बाट फैसला गर्नु पर्ने हुन्छ।तर गाँडतंत्रे नालायक हरू ले देशबेचुवा पारा मा जनता लाइ बेबास्ता गरे र धर्म नैँ बेची हाले।यि पापी बाणासुर का संतान हरू ले इजरायल को आतंकी हमला मा नेपाली नागरिक मारिए पनि आतंकी,"[-2.459442615509033, 5.734299182891846, -1.962947964668274, 10.001256942749023, -3.9719464778900146, -8.73909854888916]"
nep_0af14277419bc8dafa55566fc4712415,मान्त्री लाई गाली गर्ने बिनाबाउ का केटाकेटी हरु ले नकरात्मक कमेन्ट गरेर अफैँ लाई थुक्ने काम गरे ।,0,1,0,1,0,0,nep,[LANG=nep] मान्त्री लाई गाली गर्ने बिनाबाउ का केटाकेटी हरु ले नकरात्मक कमेन्ट गरेर अफैँ लाई थुक्ने काम गरे ।,"[-0.724517822265625, 8.303383827209473, -5.419768810272217, 3.745821237564087, 0.18726010620594025, -10.068681716918945]"
nep_a94ca1dc0daad8d439fce657ed1f0c76,"आजको कम्बोडियाले हामीलाई के पाठ सिकाउँछ भने, भूराजनीतिक हिसाबले रणनीतिक महत्वको ठाउँमा हुनु पनि कुनै देशको लागि सराप हुँदोरहेछ।",0,0,0,0,0,0,nep,"[LANG=nep] आजको कम्बोडियाले हामीलाई के पाठ सिकाउँछ भने, भूराजनीतिक हिसाबले रणनीतिक महत्वको ठाउँमा हुनु पनि कुनै देशको लागि सराप हुँदोरहेछ।","[-5.56385612487793, -1.9408202171325684, -12.190887451171875, -4.094339847564697, -0.8624038696289062, -7.026705741882324]"
nep_8b7552f01ebf9cbde4042b6c98493ed2,केही समुदायका विश्लेषकहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले समाजमा विभाजन र असमानता निम्त्याएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही समुदायका विश्लेषकहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले समाजमा विभाजन र असमानता निम्त्याएको छ।,"[-3.720309019088745, -1.0124797821044922, -12.244596481323242, -9.664375305175781, -2.15698504447937, -6.055420398712158]"
nep_45dc21812084fca016b59324bb2c3eca,यो डकैती गर्ने सहकारी लाई चाडो कारवाही होस रामकृष्ण ढकाल ले चाडो न्याय चाहियो ।,0,1,0,0,0,0,nep,[LANG=nep] यो डकैती गर्ने सहकारी लाई चाडो कारवाही होस रामकृष्ण ढकाल ले चाडो न्याय चाहियो ।,"[-5.954605579376221, 2.473299503326416, -13.738773345947266, 5.155960559844971, -4.372538089752197, -7.917936325073242]"
nep_619e614af8576b66e2720caa010a3697,"केही गफ अनि केही लगानी गरेको फुरफुर देखाएको हेम थापाले भए ता पनि केही सत्यता पनि होला, आफू ठूलो भएर भाइरल बनेर अरुलाई जित्ने आसय हो भन्ने बुझाइ पनि हो,",0,1,0,0,1,0,nep,"[LANG=nep] केही गफ अनि केही लगानी गरेको फुरफुर देखाएको हेम थापाले भए ता पनि केही सत्यता पनि होला, आफू ठूलो भएर भाइरल बनेर अरुलाई जित्ने आसय हो भन्ने बुझाइ पनि हो,","[-1.7592531442642212, -3.402987480163574, -17.545185089111328, -5.134206771850586, -0.6708130836486816, -9.49589729309082]"
nep_cd142d6c9b6e76d14ea0c216ab7ed358,चुनौति ३ आन्तरिक पार्टी ब्यवस्थापनमा चुनौति ओली सरकार ढाल्नु हुन्थो या हुँदैन् थियो भन्नेबारे माओवादी भित्र दुई धार अझै देखिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] चुनौति ३ आन्तरिक पार्टी ब्यवस्थापनमा चुनौति ओली सरकार ढाल्नु हुन्थो या हुँदैन् थियो भन्नेबारे माओवादी भित्र दुई धार अझै देखिएको छ।,"[-7.337490558624268, -3.93353271484375, -15.100469589233398, -4.865138530731201, -9.501932144165039, -12.544305801391602]"
nep_931d1ec512187a7d3033a27cdba67777,यत्ती। सम्मका दानविर पनि हुदारहेछन वहाँ का कुरा सुनेर छक्क परे।,0,0,0,0,0,0,nep,[LANG=nep] यत्ती। सम्मका दानविर पनि हुदारहेछन वहाँ का कुरा सुनेर छक्क परे।,"[-2.4544496536254883, -1.3662731647491455, -13.170639991760254, -6.535077095031738, -11.664494514465332, -8.474079132080078]"
nep_27748e846c74b41ffb0432d4250075ea,बल्लबल्ल किसानहरूले रेशम कीरा पाल्न थालेका र कोकिनको उत्पादन बढेको बेला धागो बिक्न छोडेको छ।,0,0,0,0,0,0,nep,[LANG=nep] बल्लबल्ल किसानहरूले रेशम कीरा पाल्न थालेका र कोकिनको उत्पादन बढेको बेला धागो बिक्न छोडेको छ।,"[-5.787652969360352, -7.165164470672607, -10.040626525878906, -7.470117092132568, -10.115713119506836, -8.605521202087402]"
nep_a0ce40eea216a3cb8c42068069811e81,महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ।,"[9.281800270080566, -6.852596759796143, -11.61577033996582, -4.73561429977417, -3.762216806411743, 3.532707452774048]"
nep_ef279b26f2003b2d0be3ebb6b92cd23c,उहालाई पहिलो पटक हेरे सुने सत्यतथ्य बोल्ने स्पष्ट बोल्ने निडर र हक्की स्वभावको व्यक्ति लाग्यो नमन,0,0,0,0,0,0,nep,[LANG=nep] उहालाई पहिलो पटक हेरे सुने सत्यतथ्य बोल्ने स्पष्ट बोल्ने निडर र हक्की स्वभावको व्यक्ति लाग्यो नमन,"[-7.5649003982543945, -5.888926029205322, -14.691574096679688, -10.511825561523438, -10.728312492370605, -12.840204238891602]"
nep_a33e78c5c69cec213d90972f0e63cab1,साबितृ को अनुहार देख्दा बोली सुन्दा अनुहार भरि थुक्न मन लाग्छ जाठी सबै बिदेस जाने केटा हरु बलात्कारी रबि को सपोटर भन्ने सुने पछि ।,1,1,0,1,0,0,nep,[LANG=nep] साबितृ को अनुहार देख्दा बोली सुन्दा अनुहार भरि थुक्न मन लाग्छ जाठी सबै बिदेस जाने केटा हरु बलात्कारी रबि को सपोटर भन्ने सुने पछि ।,"[-0.9803178906440735, 6.805472373962402, 4.401501178741455, 1.6955631971359253, -8.249771118164062, -9.93429946899414]"
nep_5986ca12ce3930aa14ca1f60136b79cd,एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,1,1,0,1,0,0,nep,[LANG=nep] एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,"[-0.7947832345962524, 5.865047454833984, -10.509666442871094, 4.673608303070068, -5.027390003204346, -5.5673699378967285]"
nep_db0c2e9f230ca1f12b04bb45630ac725,म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,0,0,0,0,0,0,nep,[LANG=nep] म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,"[-4.676882266998291, -3.9653632640838623, -9.833502769470215, -3.028047800064087, -1.571337342262268, -7.351479530334473]"
nep_0e98e910e93fd50d4aa9296e547aa40f,अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,0,0,0,0,0,0,nep,[LANG=nep] अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,"[-6.246769428253174, -2.989307403564453, -12.97749137878418, -5.287382125854492, -7.292668342590332, -5.828100681304932]"
nep_7600c5185b282b75ddd6ea1a8e3219ea,"देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः",0,0,0,1,0,0,nep,"[LANG=nep] देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः","[-7.753195762634277, -5.762478351593018, -9.812870979309082, -0.7159377336502075, -6.686052322387695, -0.26223158836364746]"
nep_c9efb2a5622a1e91355ed92b1b3a8bb0,"योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।","[-9.870990753173828, -10.926079750061035, -12.257893562316895, -9.694317817687988, -15.59809684753418, -10.841562271118164]"
nep_7398e6dfadc481dbd7b2769dac8ba21d,"विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।",1,1,0,0,1,1,nep,"[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।","[5.688286781311035, -1.5743733644485474, -12.429777145385742, -4.833622932434082, 2.2746775150299072, 0.7007846832275391]"
nep_3b25b3db0549f2007a523c48e6233dd1,चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,0,1,0,0,1,0,nep,[LANG=nep] चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,"[-1.101892113685608, 6.218130111694336, -7.602967739105225, 5.5906243324279785, -3.6128885746002197, -6.895025253295898]"
nep_3c46d67380a4e119d27196f88269c66a,"दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?",0,0,0,0,0,0,nep,"[LANG=nep] दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?","[-10.122649192810059, -11.370841979980469, -17.03248405456543, -9.680728912353516, -5.208001613616943, -9.836129188537598]"
