id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_c5cb2b92919f9b058ee6cf165f27d905,कुर्मी मुसलमानों के साथ नही जा सकता। यादव की बात अलग है,1,0,0,0,0,1,hin,[LANG=hin] कुर्मी मुसलमानों के साथ नही जा सकता। यादव की बात अलग है,"[1.8241474628448486, 0.5489800572395325, -0.28072553873062134, 0.8858044743537903, -0.00576589722186327, 1.7136733531951904]"
hin_2ba94b109b0c1fad0cb197e0948be078,यह कटुए जितने भी होते हैं सब हलाल की पैदाइश हैं,1,1,0,1,1,1,hin,[LANG=hin] यह कटुए जितने भी होते हैं सब हलाल की पैदाइश हैं,"[1.5807173252105713, 2.782130718231201, -0.019047413021326065, 2.245485782623291, 1.7579519748687744, 2.691654682159424]"
hin_bcbbf3858099e8e9cb6c93202e5acad9,"बार बाला के 500 वाले आतंकी/वामपंथी कामचोर देशद्रोही है जो समय समय पर शाहीनबाग किसान अन्दोलन मे पत्थरछाप गेंग बन कर आते है,",1,1,0,1,1,1,hin,"[LANG=hin] बार बाला के 500 वाले आतंकी/वामपंथी कामचोर देशद्रोही है जो समय समय पर शाहीनबाग किसान अन्दोलन मे पत्थरछाप गेंग बन कर आते है,","[2.323302745819092, 2.620173215866089, 1.0248621702194214, 3.600862741470337, 2.575631856918335, 2.620584726333618]"
hin_e55ddf40773a35e48f316193f969b4de,"हम बालासाहेब के सैनिक, औरंगजेब के नहीं, हिंदुत्व का और अपमान नहीं सहन कर सकते || एकनाथ शिंदे",1,1,0,1,1,1,hin,"[LANG=hin] हम बालासाहेब के सैनिक, औरंगजेब के नहीं, हिंदुत्व का और अपमान नहीं सहन कर सकते || एकनाथ शिंदे","[0.42728522419929504, 1.073189616203308, -0.8617792129516602, 1.280687928199768, 0.7614619731903076, 1.0661622285842896]"
hin_334e74d1735b48cc0e825b2fe03038d4,"और जो सिख कनवर्ट हुए होंगे वो ही खालिस्तानी बन गए,,,जिहाद का बीज बो दिया उनमे!!",1,1,0,1,1,1,hin,"[LANG=hin] और जो सिख कनवर्ट हुए होंगे वो ही खालिस्तानी बन गए,,,जिहाद का बीज बो दिया उनमे!!","[1.3655221462249756, 1.0101046562194824, -0.869352400302887, 0.9122403860092163, 0.8739931583404541, 1.6417628526687622]"
hin_b9ebd998bfe0d213050da86bffe0ba07,कुत्तों के जिहाद की फ्री पब्लिसिटी न करे,1,1,1,1,1,1,hin,[LANG=hin] कुत्तों के जिहाद की फ्री पब्लिसिटी न करे,"[1.5315701961517334, 2.0889241695404053, 1.762018084526062, 3.089526414871216, 1.7127496004104614, 2.4297397136688232]"
hin_0f9e0cb6ac46d2f3846875be86089522,"अगर भारत मुसलमानों के लिए नर्क है, तो मुसलमानों की संख्या क्यों बढ़ती है? भारतीय मुसलमानों को पाकिस्तान चले जाना चाहिए।",1,1,1,1,1,1,hin,"[LANG=hin] अगर भारत मुसलमानों के लिए नर्क है, तो मुसलमानों की संख्या क्यों बढ़ती है? भारतीय मुसलमानों को पाकिस्तान चले जाना चाहिए।","[1.4519249200820923, 1.8165457248687744, 0.6959713101387024, 1.002009391784668, 1.49275541305542, 1.9016672372817993]"
hin_7d4778efc5f6476dbfdb18f6a6f2679d,"हलाल रिज़्क़ में जो बरकत है, वो किसी मे नही।।",1,0,0,0,0,1,hin,"[LANG=hin] हलाल रिज़्क़ में जो बरकत है, वो किसी मे नही।।","[-0.0813228040933609, -0.08094010502099991, -2.179631471633911, -0.39281928539276123, -1.0653185844421387, 0.4853673577308655]"
hin_7c258dbb46e8792f399d8b2c4c3846f1,बुलडोजर चलाओ ऐसे देशद्रोही पर।,1,1,1,1,1,1,hin,[LANG=hin] बुलडोजर चलाओ ऐसे देशद्रोही पर।,"[2.079101324081421, 2.222844362258911, 1.7033888101577759, 3.5033063888549805, 2.3884265422821045, 2.7842049598693848]"
hin_35a1846d419efbc436e883849ba65999,तो खालिस्तानी आतंकवादी ना बचते😂,0,1,0,0,1,1,hin,[LANG=hin] तो खालिस्तानी आतंकवादी ना बचते😂,"[1.0954228639602661, 2.603562355041504, -1.250673532485962, 0.9642902612686157, 1.2811691761016846, 1.8482145071029663]"
hin_4a2d1dcc6561d0fa7d1d06312f2adfd3,"लव जिहाद और धर्मांतरण पर कठोर कार्रवाई की मांग, खुले में मांस विक्रय पर प्रतिबंधित का आग्रह बिलासपुर छत्तीसगढ़ में धर्मांतरण बड़े पैमाने पर हो रहा है, जिसमें कई लोग प्रलोभन, लालच या छलकपट के कारण धर्म परिवर्तन कर रहे हैं। ये लोग अपने परिवार और समाज पर भी धर्म परिवर्तन के लिए दबाव बना रहे हैं,…",0,0,0,0,0,0,hin,"[LANG=hin] लव जिहाद और धर्मांतरण पर कठोर कार्रवाई की मांग, खुले में मांस विक्रय पर प्रतिबंधित का आग्रह बिलासपुर छत्तीसगढ़ में धर्मांतरण बड़े पैमाने पर हो रहा है, जिसमें कई लोग प्रलोभन, लालच या छलकपट के कारण धर्म परिवर्तन कर रहे हैं। ये लोग अपने परिवार और समाज पर भी धर्म परिवर्तन के लिए दबाव बना रहे हैं,…","[1.2618629932403564, 1.9145201444625854, -1.177994728088379, 0.5864885449409485, 0.7251466512680054, 1.629454493522644]"
hin_6f4239b8057ba81b1a7108267408079a,बग्गा कि गिरफ्तारी तो एक बहाना है दरअसल हरियाना मे पकडे खालिस्तानी आतंकवादियों से ध्यान हटाना है,0,1,0,0,1,1,hin,[LANG=hin] बग्गा कि गिरफ्तारी तो एक बहाना है दरअसल हरियाना मे पकडे खालिस्तानी आतंकवादियों से ध्यान हटाना है,"[0.27367523312568665, 0.6946106553077698, -0.8158153295516968, -0.6470142006874084, 0.4049423038959503, 1.4246189594268799]"
hin_bb8913798a88a1659d80003f4cac1c08,"गूगल पे और फोनपे के यूजर्स को लगने वाला है बड़ा झटका, 1 अप्रैल NPCI लागू कर रहा नए नियम; जानें डिटेल Google Pay and PhonePe: अगर आप भी Online Transactions करते हैं तो यह खबर आपके लिए बहुत खास है। Google Pay (GPay) या PhonePe का इस्तेमाल करने वाले यूजर्स को झटका लग सकता है। दरअसल, 1 अप्रैल 2025 से…",0,0,0,1,0,0,hin,"[LANG=hin] गूगल पे और फोनपे के यूजर्स को लगने वाला है बड़ा झटका, 1 अप्रैल NPCI लागू कर रहा नए नियम; जानें डिटेल Google Pay and PhonePe: अगर आप भी Online Transactions करते हैं तो यह खबर आपके लिए बहुत खास है। Google Pay (GPay) या PhonePe का इस्तेमाल करने वाले यूजर्स को झटका लग सकता है। दरअसल, 1 अप्रैल 2025 से…","[-3.223846435546875, -1.905983328819275, -3.688168525695801, -0.2907180190086365, -2.526547908782959, -2.476224184036255]"
hin_9c967ed80b0a9204fc51285f309c0ba3,Nupur Sharma को 11 कमांडो सहित Y श्रेणी की सुरक्षा दी गयी❗ धन्यवाद सभी हिंदुत्व के सिपाहियों को..! हमेशा संगठित रहे- सुरक्षित रहे ।।,0,0,0,0,0,0,hin,[LANG=hin] Nupur Sharma को 11 कमांडो सहित Y श्रेणी की सुरक्षा दी गयी❗ धन्यवाद सभी हिंदुत्व के सिपाहियों को..! हमेशा संगठित रहे- सुरक्षित रहे ।।,"[-2.6485445499420166, -2.806014060974121, -3.3971526622772217, -2.2162132263183594, -2.9247498512268066, -2.9637370109558105]"
hin_f79b143e6d7134911057745d8f16b757,पाकिस्तान के लिए करोड़ो हिन्दुओ की हत्या की है मुसलमानों ने ओर ये हत्या गांधी नेहरू की वजह से हुई थी,1,1,0,1,1,1,hin,[LANG=hin] पाकिस्तान के लिए करोड़ो हिन्दुओ की हत्या की है मुसलमानों ने ओर ये हत्या गांधी नेहरू की वजह से हुई थी,"[1.01691472530365, 1.8850375413894653, -0.3090955317020416, 0.8768163323402405, 0.902952253818512, 0.7006799578666687]"
hin_25c8053bbe8f5405973284b5bb65e12c,"Jaipur Gold Silver Price: सोने के भाव ने दिया जोर का झटका, चौंक गए एक्सपर्ट, जानें आज के जयपुर सर्राफा बाजार के रेट Last Updated:February 12, 2025, 08:45 ISTToday Gold Silver Price Jaipur Rajasthan: वेडिंग सीजन के चलते सोने की डिमांड दिन प्रतिदिन बढ़ती ही जा रही है. वहीं दूसरी ओर इसके दाम में भी…",0,0,0,0,0,0,hin,"[LANG=hin] Jaipur Gold Silver Price: सोने के भाव ने दिया जोर का झटका, चौंक गए एक्सपर्ट, जानें आज के जयपुर सर्राफा बाजार के रेट Last Updated:February 12, 2025, 08:45 ISTToday Gold Silver Price Jaipur Rajasthan: वेडिंग सीजन के चलते सोने की डिमांड दिन प्रतिदिन बढ़ती ही जा रही है. वहीं दूसरी ओर इसके दाम में भी…","[-2.770306348800659, -1.8002349138259888, -3.4586899280548096, -0.6542348265647888, -2.3155245780944824, -2.1774394512176514]"
hin_10ddbc111340ea12275e001de626f53f,#ZeeNews DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval #dna #trump #f35 भारत पर दबाव बढ़ाने के पीछे ट्रंप का एक ही मकसद है..भारत को F-35 बेचना..6 महीने में…,0,0,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval #dna #trump #f35 भारत पर दबाव बढ़ाने के पीछे ट्रंप का एक ही मकसद है..भारत को F-35 बेचना..6 महीने में…,"[-1.1713160276412964, 1.0845617055892944, -2.2703166007995605, 0.7472776770591736, -0.2581459581851959, 0.6475189328193665]"
hin_d7a17affa798d259d20ec628ebe48ead,एक पार्टी बलात्कारी की पत्नी को टिकट देती है और दूसरी बलात्कार पीड़िता की मां को बस यही फर्क है हिंदू और हिंदुत्व में..,1,1,1,1,1,1,hin,[LANG=hin] एक पार्टी बलात्कारी की पत्नी को टिकट देती है और दूसरी बलात्कार पीड़िता की मां को बस यही फर्क है हिंदू और हिंदुत्व में..,"[1.089456558227539, 1.2427821159362793, -0.5575165748596191, 0.2142782062292099, 1.1512044668197632, 1.5252436399459839]"
hin_912bdbb1f497913fb70011daed87113c,जिहाद की पैदाइश दल्ला😜,1,1,1,1,0,1,hin,[LANG=hin] जिहाद की पैदाइश दल्ला😜,"[0.2502208650112152, 1.4117634296417236, 0.9865649342536926, 2.1487717628479004, 0.6590936779975891, 1.8376872539520264]"
hin_70ab9c71a1ab8990072f54ec7d9d91b4,"कांग्रेस एक सेक्युलर खतरनाक पार्टी है जिसका नेतृत्व ईसाई करता है, काम मुसलमानों के लिए करती है और वोट हिन्दू देते हैं",1,1,0,0,1,1,hin,"[LANG=hin] कांग्रेस एक सेक्युलर खतरनाक पार्टी है जिसका नेतृत्व ईसाई करता है, काम मुसलमानों के लिए करती है और वोट हिन्दू देते हैं","[1.8799679279327393, 2.6980364322662354, -0.1015506312251091, 1.2669868469238281, 1.7719560861587524, 2.2612736225128174]"
hin_a32097a7013fd2ffd8ca98c02c85ab99,भाई तू #बजरंग_दल का “गुंडा👹” मात्र है .. और ये बात पूरे जहां में सबको पता है .. 😂,1,1,1,1,1,1,hin,[LANG=hin] भाई तू #बजरंग_दल का “गुंडा👹” मात्र है .. और ये बात पूरे जहां में सबको पता है .. 😂,"[1.3257485628128052, 2.8495712280273438, 0.39469653367996216, 1.9917782545089722, 1.9232144355773926, 2.716799736022949]"
hin_d905857102eccc061dcb4fccc3a9a614,"ठीक से उठने भी नही दिया, आधी रात को ही घर से घसीटकर ले गई NIA, कुल 106+ गिरफ्तार PFI का मुखिया भी केरल से गिरफ्तार.. #देशद्रोही",1,1,0,1,1,0,hin,"[LANG=hin] ठीक से उठने भी नही दिया, आधी रात को ही घर से घसीटकर ले गई NIA, कुल 106+ गिरफ्तार PFI का मुखिया भी केरल से गिरफ्तार.. #देशद्रोही","[2.2345051765441895, 2.3115053176879883, 0.9535908102989197, 2.969618082046509, 2.5309982299804688, 2.491234302520752]"
hin_af316c946dd375e79daab1c5035fad5d,खालिस्तानी को सपोर्ट करने वाले तुम कौनसा सत्य हरिश्चन्द्र का टुकड़ा हैं,1,1,0,0,1,1,hin,[LANG=hin] खालिस्तानी को सपोर्ट करने वाले तुम कौनसा सत्य हरिश्चन्द्र का टुकड़ा हैं,"[0.30684894323349, 1.1204711198806763, 0.012336007319390774, 0.2235899418592453, 0.8577266931533813, 2.1539993286132812]"
hin_e006d7ff28ea726bf20beafbac28947e,#IndiaTV UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police यूपी में एक…,0,1,0,0,1,1,hin,[LANG=hin] #IndiaTV UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police यूपी में एक…,"[0.6129535436630249, 0.5428902506828308, -0.2385750114917755, -1.1378036737442017, 0.2939494252204895, 0.46557140350341797]"
hin_1adb69dde16693d9fdacc97e0b2ff910,"करीबियों के नाम पर प्रॉपर्टी, दुबई की कंपनियों के जरिए हेरफेर… 15 ठिकानों पर ED की रेड के बाद Chhangur Baba Network in India and UAE: धर्मांतरण और मनी लॉन्ड्रिंग रैकेट चलाने वाले छांगुर बाबा उर्फ जमालुद्दीन शाह के खिलाफ प्रवर्तन निदेशालय (ED) ने बड़ी कार्रवाई करते हुए 60 करोड़ रुपये से अधिक के…",1,1,0,0,1,1,hin,"[LANG=hin] करीबियों के नाम पर प्रॉपर्टी, दुबई की कंपनियों के जरिए हेरफेर… 15 ठिकानों पर ED की रेड के बाद Chhangur Baba Network in India and UAE: धर्मांतरण और मनी लॉन्ड्रिंग रैकेट चलाने वाले छांगुर बाबा उर्फ जमालुद्दीन शाह के खिलाफ प्रवर्तन निदेशालय (ED) ने बड़ी कार्रवाई करते हुए 60 करोड़ रुपये से अधिक के…","[-0.424633264541626, 2.5825388431549072, -1.6042972803115845, 1.4444717168807983, 1.2522410154342651, 1.5372062921524048]"
hin_406e642d1afce78a56963e4a7d44180c,केजरीवाल देशद्रोही है #Kejriwal_With_Khalistan,1,1,1,1,1,1,hin,[LANG=hin] केजरीवाल देशद्रोही है #Kejriwal_With_Khalistan,"[2.6690657138824463, 2.469417095184326, 1.553269863128662, 3.068789005279541, 2.5582163333892822, 2.668686866760254]"
hin_6e0bc611d19a2a64354a3d33d53d7482,"जरूर होनी चाहिए खालिस्तानी और चीन, पाकिस्तान से इस कुटे में कितने पैसे लिए ह देश को बदनाम करने के।",0,1,0,1,1,1,hin,"[LANG=hin] जरूर होनी चाहिए खालिस्तानी और चीन, पाकिस्तान से इस कुटे में कितने पैसे लिए ह देश को बदनाम करने के।","[0.6257504224777222, 2.212939977645874, 0.07065007835626602, 0.8462998270988464, 1.2977403402328491, 1.8529179096221924]"
hin_20deb46af9f25680311c0a55e05fced2,भतीजे को बड़ा झटका देने वाले हैं चचा #शिवपाल! #UttarPradesh,1,0,0,0,1,0,hin,[LANG=hin] भतीजे को बड़ा झटका देने वाले हैं चचा #शिवपाल! #UttarPradesh,"[-0.9520837664604187, 0.9795293211936951, -2.352916717529297, -0.353278785943985, 0.5043758153915405, -0.39229175448417664]"
hin_5365d44e03e59a788480650e85d636c1,अरे इतने ज्यादा अंधभक्ति मे लीन हो  तभी प्रदेश के विकास स पीड़ा हो रही है....,1,0,0,0,0,1,hin,[LANG=hin] अरे इतने ज्यादा अंधभक्ति मे लीन हो  तभी प्रदेश के विकास स पीड़ा हो रही है....,"[1.1021027565002441, 2.1862850189208984, -0.5866760611534119, 0.3782350420951843, 1.7466936111450195, 2.324341297149658]"
hin_5aaea51ea9cb1bf5ab40da7129c0572f,15 दिन मे 13 बार दाम बढ़ाना झटका कहलाएगा या हलाल 😜😜पेट्रोल😜😜,0,0,0,0,0,1,hin,[LANG=hin] 15 दिन मे 13 बार दाम बढ़ाना झटका कहलाएगा या हलाल 😜😜पेट्रोल😜😜,"[-0.4663032591342926, 0.6811031699180603, -0.9921462535858154, -0.5653063058853149, 0.6649554371833801, 0.7834419012069702]"
hin_791ecc6610c38f7ecc0c26ae5b0c3ab3,यह वही छात्र है जो कुछ दिनों पहले हिंदुत्व बचाने के लिए बूथ पर एजेंट बनकर खड़े थे,0,1,0,0,0,1,hin,[LANG=hin] यह वही छात्र है जो कुछ दिनों पहले हिंदुत्व बचाने के लिए बूथ पर एजेंट बनकर खड़े थे,"[0.028394967317581177, 0.6760292649269104, -1.7605456113815308, 0.5700122714042664, 0.385873019695282, 0.8680119514465332]"
hin_f8bc27c1f605b28f50e6db91717d77ff,जाहिद ने अम्मी को जिहाद में घसीट लिया,0,0,0,0,1,0,hin,[LANG=hin] जाहिद ने अम्मी को जिहाद में घसीट लिया,"[0.11569079756736755, -0.6980911493301392, -2.0183238983154297, -0.3015264868736267, -0.3416885733604431, 0.08260363340377808]"
hin_857ad090c05033c036e3e83d1d19aab6,"#ZeeNews Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर बड़ी खबर! Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर बड़ी खबर! Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर बड़ी खबर! Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर बड़ी खबर! Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर…","[-1.8398350477218628, 1.0600377321243286, -3.2176685333251953, 0.47233206033706665, -1.0534851551055908, -0.007373974658548832]"
hin_9aa0a539f4504a7a8b44ce240b340f9c,"नहीं भूलती बेगम अनीस की कही हुई वह बात आज भी दिल्ली में परेड ग्राउंड में एक जलसा चल रहा था। एक मंत्री मुसलमानों पर सवाल के सवाल दाग रहे थे। वह बार बार चीख-चीखकर कह रहे थे कि मुसलमानों को देश के प्रति अपनी वफादारी साबित करनी होगी। हैदराबाद और कश्मीर पर उन्हें खुलकर बोलना होगा, अपना पक्ष तय करना…",1,1,0,0,1,1,hin,"[LANG=hin] नहीं भूलती बेगम अनीस की कही हुई वह बात आज भी दिल्ली में परेड ग्राउंड में एक जलसा चल रहा था। एक मंत्री मुसलमानों पर सवाल के सवाल दाग रहे थे। वह बार बार चीख-चीखकर कह रहे थे कि मुसलमानों को देश के प्रति अपनी वफादारी साबित करनी होगी। हैदराबाद और कश्मीर पर उन्हें खुलकर बोलना होगा, अपना पक्ष तय करना…","[1.2048064470291138, 0.9406308531761169, -1.0556663274765015, 0.6285868883132935, 1.0460278987884521, 1.1338165998458862]"
hin_4f084d26c73729a8e538a52a077e4bf8,एक बार चेक करले झंडा फहराना हलाल हे या नही?......,0,0,0,0,1,1,hin,[LANG=hin] एक बार चेक करले झंडा फहराना हलाल हे या नही?......,"[0.1396469920873642, 0.6078504323959351, -1.4387593269348145, -0.2898317277431488, 0.16874031722545624, 1.307081699371338]"
hin_5f78714100d09a5aead37e0831fad207,#ZeeNews Big Update On Chhangur Baba: छांगुर पर सबसे बड़ा खुलासा..करोड़ों की प्रॉपर्टी जब्त! | Latest News Big Update On Chhangur Baba: छांगुर पर सबसे बड़ा खुलासा..करोड़ों की प्रॉपर्टी जब्त! | Latest News #chhangurbaba #latestnews #breakingnews धर्मांतरण सिंडिकेट से जुड़ी एक बड़ी खबर सामने आई है.…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Big Update On Chhangur Baba: छांगुर पर सबसे बड़ा खुलासा..करोड़ों की प्रॉपर्टी जब्त! | Latest News Big Update On Chhangur Baba: छांगुर पर सबसे बड़ा खुलासा..करोड़ों की प्रॉपर्टी जब्त! | Latest News #chhangurbaba #latestnews #breakingnews धर्मांतरण सिंडिकेट से जुड़ी एक बड़ी खबर सामने आई है.…,"[-0.5844936370849609, 2.632096529006958, -1.7731281518936157, -0.37129905819892883, 0.8325425386428833, 1.5636128187179565]"
hin_521d83b30ac99e1906e33661a95da8f0,"नरम हिंदुत्व पर आइएगा, कहीं के नही रहिएगा",1,0,0,1,0,0,hin,"[LANG=hin] नरम हिंदुत्व पर आइएगा, कहीं के नही रहिएगा","[1.2707325220108032, 0.735022783279419, -1.6541225910186768, 0.12518809735774994, 0.40721893310546875, 1.1438666582107544]"
hin_526200d0c974f05537657826252adc8e,इस देशद्रोही चेनल पर सरकार की चुप्पी क्या बता रही है,1,1,0,1,1,1,hin,[LANG=hin] इस देशद्रोही चेनल पर सरकार की चुप्पी क्या बता रही है,"[2.424529552459717, 2.7006185054779053, 1.0172640085220337, 3.0791988372802734, 2.7945034503936768, 2.9152369499206543]"
hin_b7fa2adf3069cf50900eddf9369de9c0,क्यों इनका क्या मतलब गर्भा से। ये सिर्फ लड़कियों को बहला फुसला कर उनसे लव जिहाद करेंगे फिर उनको मार देंगे,1,1,0,1,0,1,hin,[LANG=hin] क्यों इनका क्या मतलब गर्भा से। ये सिर्फ लड़कियों को बहला फुसला कर उनसे लव जिहाद करेंगे फिर उनको मार देंगे,"[1.796678900718689, 2.6839406490325928, 0.6448512077331543, 2.9013309478759766, 2.109614133834839, 2.382702589035034]"
hin_01556c002b365cb187330956f3b3fdc6,वाह रे हिंदुत्व तेरे कितने रंग,0,0,0,0,1,0,hin,[LANG=hin] वाह रे हिंदुत्व तेरे कितने रंग,"[-1.452831506729126, -1.464233636856079, -3.6285321712493896, -1.1543172597885132, -2.040088176727295, -1.7466086149215698]"
hin_f82a33383048247cd67db5f5d1dc2e1a,"झुनझुनवाला को फेवरेट स्टॉक ने दिया ₹900 करोड़ का झटका, आज 6 परसेंट टूटा, ब्रोकरेज फर्म ने भी डराया यशस्वी यादव/नई दिल्ली. शेयर बाजार में आज मंगलवार को इंट्राडे तक सुस्ती देखने को मिली. वहीं, बाजार बंद होने से पहले मार्केट में तेजी देखने को मिल रही है. इस तेजी के बीच टाइटन के शेयर्स में जोरदार…",0,1,0,1,1,0,hin,"[LANG=hin] झुनझुनवाला को फेवरेट स्टॉक ने दिया ₹900 करोड़ का झटका, आज 6 परसेंट टूटा, ब्रोकरेज फर्म ने भी डराया यशस्वी यादव/नई दिल्ली. शेयर बाजार में आज मंगलवार को इंट्राडे तक सुस्ती देखने को मिली. वहीं, बाजार बंद होने से पहले मार्केट में तेजी देखने को मिल रही है. इस तेजी के बीच टाइटन के शेयर्स में जोरदार…","[-3.40527081489563, -2.7045342922210693, -3.435015916824341, -1.1922152042388916, -2.39044451713562, -2.5343756675720215]"
hin_587c888edecd252469b5277833bd5421,"मेरी I'd में तो सब के सब ""भगवाधारी"" शेर 🐅 है..! मगर दहाड़ते वही जिनके खून में ""हिंदुत्व"" बसता है..!🔥🔥 🙏🚩जय श्रीराम 🚩🙏🚩🙏",0,0,0,0,0,0,hin,"[LANG=hin] मेरी I'd में तो सब के सब ""भगवाधारी"" शेर 🐅 है..! मगर दहाड़ते वही जिनके खून में ""हिंदुत्व"" बसता है..!🔥🔥 🙏🚩जय श्रीराम 🚩🙏🚩🙏","[1.0697195529937744, 0.8220850825309753, -0.20500892400741577, 1.2281688451766968, 0.43260565400123596, 0.898816704750061]"
hin_7a4fed6deb294730da995edcad0ff358,"पश्चिम बंगाल शिक्षक भर्ती घोटाले मामले में ममता सरकार को बड़ा झटका लगा है. 25,000 शिक्षकों और गैर-शिक्षण कर्मचारियों की भर्ती रद्द करने के कलकत्ता हाईकोर्ट के फैसले को सुप्रीम कोर्ट ने बरकरार रखा है. CJI संजीव खन्ना और जस्टिस संजय कुमार की बेंच ने पश्चिम बंगाल शिक्षक भर्ती घोटाला मामले में ये फैसला सुनाया है. . . #WBSchoolScam #MamataBanerjee #CalcuttaHC #CJISanjivKhanna #bharatsamvad",0,1,0,1,1,0,hin,"[LANG=hin] पश्चिम बंगाल शिक्षक भर्ती घोटाले मामले में ममता सरकार को बड़ा झटका लगा है. 25,000 शिक्षकों और गैर-शिक्षण कर्मचारियों की भर्ती रद्द करने के कलकत्ता हाईकोर्ट के फैसले को सुप्रीम कोर्ट ने बरकरार रखा है. CJI संजीव खन्ना और जस्टिस संजय कुमार की बेंच ने पश्चिम बंगाल शिक्षक भर्ती घोटाला मामले में ये फैसला सुनाया है. . . #WBSchoolScam #MamataBanerjee #CalcuttaHC #CJISanjivKhanna #bharatsamvad","[-2.590259075164795, 0.642788290977478, -2.6538519859313965, 0.4838935434818268, 0.16350317001342773, 0.5340834259986877]"
hin_1327facd13605507afa4941de2ac8d83,"Foldable Phones की बिक्री से लगा Samsung को बड़ा झटका, अब करेगी यह काम सैमसंग ने इस साल गैलेक्सी Z Flip 6 और Z Fold 6 फोल्डेबल फोन लॉन्च किए थे. इनकी बिक्री उत्साह बढ़ाने वाली नहीं रही है. ऐसे में कंपनी ने अपनी योजना में थोड़ा बदलाव किया है. इस साल कंपनी गैलेक्सी Z Flip 7 और Z Fold 7 लॉन्च कर सकती…",0,0,0,0,0,0,hin,"[LANG=hin] Foldable Phones की बिक्री से लगा Samsung को बड़ा झटका, अब करेगी यह काम सैमसंग ने इस साल गैलेक्सी Z Flip 6 और Z Fold 6 फोल्डेबल फोन लॉन्च किए थे. इनकी बिक्री उत्साह बढ़ाने वाली नहीं रही है. ऐसे में कंपनी ने अपनी योजना में थोड़ा बदलाव किया है. इस साल कंपनी गैलेक्सी Z Flip 7 और Z Fold 7 लॉन्च कर सकती…","[-3.8456857204437256, -1.927453637123108, -3.323474645614624, -1.2930704355239868, -2.8826839923858643, -2.550241470336914]"
hin_60d77d009979b7b0424b8d43c97d7275,"Anil Vij: खुद को धर्मनिरपेक्ष कहने वाली पार्टी ने करवाए थे भारत के दो टुकड़े, हिंदुओं और मुसलमानों को बांटा भारत और पाकिस्तान के विभाजन के लिए मंत्री अनिल विज ने कांग्रेस को जिम्मेवार ठहराया है। Source link",1,1,0,1,1,1,hin,"[LANG=hin] Anil Vij: खुद को धर्मनिरपेक्ष कहने वाली पार्टी ने करवाए थे भारत के दो टुकड़े, हिंदुओं और मुसलमानों को बांटा भारत और पाकिस्तान के विभाजन के लिए मंत्री अनिल विज ने कांग्रेस को जिम्मेवार ठहराया है। Source link","[1.1634995937347412, 2.4085159301757812, -1.5963622331619263, 1.0941026210784912, 1.5184310674667358, 1.626363754272461]"
hin_e9c95647ed29f66371260568f317fd33,#swedenriots In India Muslim riots happening without kuran buring. कोई जिहाद करेगा यो उसके हाथ काट देने चाहिए,1,1,0,1,0,1,hin,[LANG=hin] #swedenriots In India Muslim riots happening without kuran buring. कोई जिहाद करेगा यो उसके हाथ काट देने चाहिए,"[1.4279626607894897, 2.008509635925293, 0.7309048175811768, 2.31718111038208, 1.7232191562652588, 1.912297010421753]"
