id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_b40d5da90bbdf7c64199cb6fe93dacab,   ان شاءالله حنحول لخطوط الجيش ونسيبكم تهروا,0,0,0,0,0,0,arb,[LANG=arb]    ان شاءالله حنحول لخطوط الجيش ونسيبكم تهروا,"[1.4585542678833008, -2.3650827407836914, -7.343220233917236, -1.7348742485046387, 1.1862239837646484, -5.818943977355957]"
arb_7964108e7c33e4dbc4d0a82d8fd13e49,مع الأسف لم يقتل الاخوة الشيعة للسنة كلها أكاذيب لإشعال الحرب الأهلية في سوريا منذ2011 والجزيرة اول المتهمين,1,1,0,1,0,0,arb,[LANG=arb] مع الأسف لم يقتل الاخوة الشيعة للسنة كلها أكاذيب لإشعال الحرب الأهلية في سوريا منذ2011 والجزيرة اول المتهمين,"[9.780150413513184, 3.3316709995269775, 1.1042165756225586, 1.2367459535598755, 1.9300017356872559, -5.504271984100342]"
arb_19874735c91a8ff0aa4e52e2afb73541,  طيب وين القى علاج التردد الحراري عندنا بالسعوديه لاني امس انا كنت عندهم بالمركز واسعارهم غير طبيعيه بسبب الدعايه,0,0,0,0,0,0,arb,[LANG=arb]   طيب وين القى علاج التردد الحراري عندنا بالسعوديه لاني امس انا كنت عندهم بالمركز واسعارهم غير طبيعيه بسبب الدعايه,"[-10.926529884338379, -3.8633615970611572, -16.828121185302734, -9.748129844665527, -9.103439331054688, -13.079543113708496]"
arb_be8dc2855bfaf06b08adeb7bd61de535,الله يساعد زوجها تلقاه بيطبخ وبيمسح وبيغسل الملابس والله وبأخر الليل يغتصب من قبل المخلوق الوحشي المسمى أحلام 😋,1,1,1,1,1,0,arb,[LANG=arb] الله يساعد زوجها تلقاه بيطبخ وبيمسح وبيغسل الملابس والله وبأخر الليل يغتصب من قبل المخلوق الوحشي المسمى أحلام 😋,"[-3.8423478603363037, 0.9845913648605347, -6.438371181488037, -6.722195625305176, -5.0745978355407715, -11.07046127319336]"
arb_23e5f5e849c8f9fbe93c8c4d6c97841b,هذا مغربي من المغاربة الاحرار .عرا على واقع الدولة العميقة .لي كطحن في الشعب .حيث تحركو تليفونات من جهات عليا باش يحاربوه .المغاربة كونو رجال السمك الا غلا مانشريوهش ونخلليوه عندهم .واي حاجة غلات مانشريوهاش,0,0,0,0,0,0,arb,[LANG=arb] هذا مغربي من المغاربة الاحرار .عرا على واقع الدولة العميقة .لي كطحن في الشعب .حيث تحركو تليفونات من جهات عليا باش يحاربوه .المغاربة كونو رجال السمك الا غلا مانشريوهش ونخلليوه عندهم .واي حاجة غلات مانشريوهاش,"[7.743680477142334, 4.797575950622559, -0.1353960633277893, 3.12892484664917, -4.5828471183776855, -4.3983564376831055]"
arb_ca96cb53abd8ae0dd410a19c9cd1dba5, بالضبط، أنا زيك انصدم لما أقول المرأة المثلية قضيتي وأكرّس جهدي وطاقتي للقضية هذي! ينهارون بشكل مو طبيعي,1,1,0,0,1,0,arb,[LANG=arb]  بالضبط، أنا زيك انصدم لما أقول المرأة المثلية قضيتي وأكرّس جهدي وطاقتي للقضية هذي! ينهارون بشكل مو طبيعي,"[-1.9268988370895386, -5.6201491355896, -6.950597286224365, -12.6950101852417, -2.1899492740631104, -10.979153633117676]"
arb_27a1b33c4c9f52031c4457647bc5dcdd,طاح حضج وحض فنج وياج انتي وامثالج خربتو الاغاني اغانيكم كلها وصخه مثل وجوهكم يا فشله,1,1,0,1,0,0,arb,[LANG=arb] طاح حضج وحض فنج وياج انتي وامثالج خربتو الاغاني اغانيكم كلها وصخه مثل وجوهكم يا فشله,"[-3.5877902507781982, 8.085077285766602, -3.8488049507141113, 9.29940128326416, 2.241809844970703, -2.59024977684021]"
arb_a1c43a971fb843885609b40f919ddc0f,"من نصبه رئيسا
وهل يمتلك ارضا
وهل ينقص فلسطين رجال حتى يولى عليهم هذا المعتوه",0,1,0,1,1,0,arb,"[LANG=arb] من نصبه رئيسا
وهل يمتلك ارضا
وهل ينقص فلسطين رجال حتى يولى عليهم هذا المعتوه","[1.1321204900741577, 5.441576957702637, -14.22734546661377, 1.3941075801849365, -4.298990726470947, -4.765510082244873]"
arb_80686a7850eebb392e2956c83d348803,اتفاق الدوحة للسلام وفّر أرضية طيبة لانطلاق الحوار الوطني,0,0,0,0,0,0,arb,[LANG=arb] اتفاق الدوحة للسلام وفّر أرضية طيبة لانطلاق الحوار الوطني,"[-7.970993518829346, -6.871836185455322, -12.489812850952148, -10.899214744567871, -9.653533935546875, -13.977145195007324]"
arb_7d1e8351cd3cba0a85cdcd00698765ca,يعني ان يزيد لم يقتل حسين هههههه منطق الاغبياء سواء من السنة او منكم,1,1,0,1,1,1,arb,[LANG=arb] يعني ان يزيد لم يقتل حسين هههههه منطق الاغبياء سواء من السنة او منكم,"[6.559439659118652, 1.6934078931808472, -7.697132110595703, -0.9691386818885803, 1.1069527864456177, -5.05111837387085]"
arb_cf85a9f8a6cdef502a035d1c42d7be5c,دويلة.الامارات هي اصلا صهيونيه.من هندوس.وبوذيين.تحصل سكان الامارات.80%من اصول هنديه,1,1,0,1,0,1,arb,[LANG=arb] دويلة.الامارات هي اصلا صهيونيه.من هندوس.وبوذيين.تحصل سكان الامارات.80%من اصول هنديه,"[4.647380352020264, 8.520347595214844, -2.481118679046631, 6.489082336425781, 1.4685142040252686, -2.18068528175354]"
arb_5bd2a79243dd7184cd09802ab333dc5b,انت مريض نفسيا قاعد تنشر ع كل من هب وذب  وترمي الناس من حجار وبينك مصنوع من قزاز انت حتى المذيع ماسبتها بحالها,0,0,0,0,0,0,arb,[LANG=arb] انت مريض نفسيا قاعد تنشر ع كل من هب وذب  وترمي الناس من حجار وبينك مصنوع من قزاز انت حتى المذيع ماسبتها بحالها,"[-4.774114608764648, 12.833733558654785, 3.0856902599334717, -1.5554081201553345, -2.947282552719116, -8.533520698547363]"
arb_601525ee3fa3d3115eb9a70e992fa9f0,شو هل وساخة يا جماعة عيب والله عيب هاي لازم تعمل زي مياة خلية 😂,1,0,1,0,0,0,arb,[LANG=arb] شو هل وساخة يا جماعة عيب والله عيب هاي لازم تعمل زي مياة خلية 😂,"[-6.565758228302002, -2.2515182495117188, -11.317956924438477, -5.947011947631836, -10.8416748046875, -16.208694458007812]"
arb_018314d28323edca6a8669d1f2dd9644, أنا أكره النسوية لكن الموقع الذي تتكلم عنه أغلب من القصص التي تكون فيه خيالية لأجل التسلية 🙂,0,0,0,0,0,0,arb,[LANG=arb]  أنا أكره النسوية لكن الموقع الذي تتكلم عنه أغلب من القصص التي تكون فيه خيالية لأجل التسلية 🙂,"[6.048521518707275, -2.7711448669433594, -7.347613334655762, 0.29262420535087585, -2.3106651306152344, -12.384154319763184]"
arb_f559f9793a9ddc80c64384965ee55dda, طيب هـ العارف بالنفسيات لو حب يضرب المثل ع الإناث وين راح يخلي البعوضة 🦟 تجلس عليه ؟! 🤪,0,1,0,1,0,0,arb,[LANG=arb]  طيب هـ العارف بالنفسيات لو حب يضرب المثل ع الإناث وين راح يخلي البعوضة 🦟 تجلس عليه ؟! 🤪,"[-0.2969622015953064, 1.5489834547042847, -2.1750991344451904, -2.374032735824585, -6.421883583068848, -8.803875923156738]"
arb_ffec131183b1c0ba7989a7110b4b79c7,استقبل رئيس الجمهورية قيس سعيّد عصر هذا اليوم، السبت 8 مارس 2025 بقصر قرطاج، السيدة مشكاة سلامة الخالدي وزيرة المالية.,0,0,0,0,0,0,arb,[LANG=arb] استقبل رئيس الجمهورية قيس سعيّد عصر هذا اليوم، السبت 8 مارس 2025 بقصر قرطاج، السيدة مشكاة سلامة الخالدي وزيرة المالية.,"[-6.446349143981934, -8.117802619934082, -9.281167984008789, -7.199072360992432, -9.684178352355957, -13.767000198364258]"
arb_a992296411bf978ddd7ed3b122853d36,أحيانا تجعلنا الحياة ندفع ثمن طيبتنا أكثر مما ندفع ثمن أخطائنا. 🥀😥💔,0,0,0,0,0,0,arb,[LANG=arb] أحيانا تجعلنا الحياة ندفع ثمن طيبتنا أكثر مما ندفع ثمن أخطائنا. 🥀😥💔,"[-5.975702285766602, -8.021405220031738, -13.763398170471191, -11.66313648223877, -9.516329765319824, -8.501717567443848]"
arb_d81ccdd3ac398d5c1df0b9f39fce2407,كوليبالي والقحطاني ليه ماتركتوهم بالمحاله ورجعتوا للرياض,0,0,0,0,0,0,arb,[LANG=arb] كوليبالي والقحطاني ليه ماتركتوهم بالمحاله ورجعتوا للرياض,"[-2.8982198238372803, 2.86659574508667, -5.6822509765625, -5.059641361236572, -3.437034845352173, -8.76708984375]"
arb_c3197f19c83d2ce7178d50ba49949309,"وزير الصحة: المفاوضات مع صندوق النقد في مرحلة متقدمة ولا دعم للدواء المستورد الذي له بديل محلي
#الديار #لبنان",0,0,0,0,0,0,arb,"[LANG=arb] وزير الصحة: المفاوضات مع صندوق النقد في مرحلة متقدمة ولا دعم للدواء المستورد الذي له بديل محلي
#الديار #لبنان","[-12.203421592712402, -12.133990287780762, -15.85787582397461, -6.932048797607422, -8.064090728759766, -13.968172073364258]"
arb_22fc57164a718c0f595d4b401cdeea76,"لاعب كرة القدم المصري ولاعب نادي ""ريو آفي"" البرتغالي أحمد حسن كوكا يرتدي قميصا عليه صورة الشيخ خالد النبهان الذي ارتقى أمس، وحفيدته ريم التي وصفها بـ ""روح الروح"".",0,0,0,0,0,0,arb,"[LANG=arb] لاعب كرة القدم المصري ولاعب نادي ""ريو آفي"" البرتغالي أحمد حسن كوكا يرتدي قميصا عليه صورة الشيخ خالد النبهان الذي ارتقى أمس، وحفيدته ريم التي وصفها بـ ""روح الروح"".","[-5.808279514312744, -7.855427265167236, -11.172882080078125, -4.638370513916016, -9.347414016723633, -16.829086303710938]"
arb_c6624a336451a60339b9743beae7ba8a,صحيح ليسوا بشر يجب وضعهم السرك المزابل التخلص أنهم الكلاب المسعورة,1,1,1,1,1,1,arb,[LANG=arb] صحيح ليسوا بشر يجب وضعهم السرك المزابل التخلص أنهم الكلاب المسعورة,"[0.5301894545555115, 5.870090007781982, 11.273018836975098, -1.0554510354995728, 0.5959009528160095, 1.7536002397537231]"
arb_ee9bc76a6028463ed1755a79c73d4bc2,الحق الرىيس التونسي الحق الشباب التونسي يحملو السلاح اعلان الجهاد قتل الكفار,1,0,0,1,1,1,arb,[LANG=arb] الحق الرىيس التونسي الحق الشباب التونسي يحملو السلاح اعلان الجهاد قتل الكفار,"[9.398635864257812, 3.6818084716796875, -2.0810000896453857, 9.175318717956543, 0.6049918532371521, -1.744374394416809]"
arb_a9deab70bbd89b70ab6b49d5b784de26,"لاعبة نادي الفتاة و منتخب الكويت كرة القدم الصالات شيخة المحمد النجمة لامعة لاعبة سريعة و مهارية و فنانة و تقدم مستويات رائعة  ان شاءالله نشوفها في اعلى مراتب يارب 
نتمنى لها التوفيق و الخير و النجاح 
شكراً شيخة المحمد على اتاحت لنا فرصة نتحدث عنها",0,0,0,0,0,0,arb,"[LANG=arb] لاعبة نادي الفتاة و منتخب الكويت كرة القدم الصالات شيخة المحمد النجمة لامعة لاعبة سريعة و مهارية و فنانة و تقدم مستويات رائعة  ان شاءالله نشوفها في اعلى مراتب يارب 
نتمنى لها التوفيق و الخير و النجاح 
شكراً شيخة المحمد على اتاحت لنا فرصة نتحدث عنها","[-10.635357856750488, -6.052004814147949, -12.228914260864258, -6.023228645324707, -10.050808906555176, -16.24386978149414]"
arb_3dafca3733a2df37ee0a807516204be0,وزير إسباني سابق: الولايات المتحدة عرضت على المغرب أراضي إسبانية خلال أزمة جزيرة ليلى عام 2002,0,0,0,0,0,0,arb,[LANG=arb] وزير إسباني سابق: الولايات المتحدة عرضت على المغرب أراضي إسبانية خلال أزمة جزيرة ليلى عام 2002,"[-7.8725762367248535, -4.983834743499756, -7.521202087402344, -7.3914794921875, -10.128548622131348, -7.947213172912598]"
arb_ddf138c170f881aebe7c85dc236f70b8,يعني هي علشان بتدافع عن نفسها من التحرش تتحبس فوقتها بس اللي قتل واحده علشان مبتحبهوش الشعب كله كان متعاطف معاه و قعدنا نطالب بحقها ٦٠٠ سنه 😂علي ميتحاسب ده انتوا بلد غريبه,0,0,0,1,0,0,arb,[LANG=arb] يعني هي علشان بتدافع عن نفسها من التحرش تتحبس فوقتها بس اللي قتل واحده علشان مبتحبهوش الشعب كله كان متعاطف معاه و قعدنا نطالب بحقها ٦٠٠ سنه 😂علي ميتحاسب ده انتوا بلد غريبه,"[4.634946823120117, 1.949231505393982, -9.117579460144043, 1.8726987838745117, 3.2498483657836914, -2.2795419692993164]"
arb_a03acf8d8ef493dbd5283014f4501fd6,ياعم انتوا سكرانين عالطول كده مافيش حد فيكم صحي من الغيبوبة ال انتوا فيها,0,1,0,0,0,0,arb,[LANG=arb] ياعم انتوا سكرانين عالطول كده مافيش حد فيكم صحي من الغيبوبة ال انتوا فيها,"[4.441052436828613, 8.250378608703613, -8.408239364624023, 5.051360607147217, -2.5029420852661133, -10.9818754196167]"
arb_a54aaffb20029da9ba524068c53fee54,"بحضور السيد الرئيس أحمد الشرع..
 توقيع مذكرة تفاهم بين وزارة #الطاقة ومجموعة UCC العالمية بقيمة 7 مليارات دولار لتعزيز مجالات الاستثمار في قطاع الطاقة",0,0,0,0,0,0,arb,"[LANG=arb] بحضور السيد الرئيس أحمد الشرع..
 توقيع مذكرة تفاهم بين وزارة #الطاقة ومجموعة UCC العالمية بقيمة 7 مليارات دولار لتعزيز مجالات الاستثمار في قطاع الطاقة","[-8.554485321044922, -10.588648796081543, -10.248601913452148, -8.242061614990234, -10.90953254699707, -17.804399490356445]"
arb_51a2d24421aa7f8903732084072f0372,وعب هي صير فنانه هي مجنونه,0,0,0,0,0,0,arb,[LANG=arb] وعب هي صير فنانه هي مجنونه,"[-3.455641984939575, 8.642095565795898, -8.292914390563965, -3.897954225540161, -5.134655475616455, -6.491142272949219]"
arb_825229f688abe4ffa6b1bcee8f2f1c02,"استغرب من الفنانات اللي يرضون يطلعون مع عادل كرم 
سفيهه وتلميحات قذرة احس عيب عع احد يرضى بهالتلميحات حتى لو من باب مزاح 🌚",0,1,1,0,0,0,arb,"[LANG=arb] استغرب من الفنانات اللي يرضون يطلعون مع عادل كرم 
سفيهه وتلميحات قذرة احس عيب عع احد يرضى بهالتلميحات حتى لو من باب مزاح 🌚","[-1.6545920372009277, 3.550629138946533, -7.788025856018066, -1.908109188079834, -4.102657794952393, -13.991392135620117]"
arb_2e031b07fea25d5d86be45747bcb2db0,  المسيحيين رحموهم بتوجيهات سياسية انغصبت عليها الكنيسة .. والا لو عأيام الكنيسة لما كانت لها سلطة تعرف شتسوي فيهم 😂,1,1,0,1,1,0,arb,[LANG=arb]   المسيحيين رحموهم بتوجيهات سياسية انغصبت عليها الكنيسة .. والا لو عأيام الكنيسة لما كانت لها سلطة تعرف شتسوي فيهم 😂,"[7.54525089263916, 1.7777934074401855, -7.9527435302734375, 0.975028932094574, -2.4599714279174805, -8.434309959411621]"
arb_afe202421cc092db80d96d7c85f67e48,خوارزميات بائسة تكرس سياسة تكميم الأفواه متخذةً الإنسانية غطاءاً لممارسة التضييق و الإنتقائية تحت شعار حرية الرأي والتعبير …!,0,0,0,1,0,0,arb,[LANG=arb] خوارزميات بائسة تكرس سياسة تكميم الأفواه متخذةً الإنسانية غطاءاً لممارسة التضييق و الإنتقائية تحت شعار حرية الرأي والتعبير …!,"[4.529377460479736, 1.9009944200515747, -6.394988059997559, 4.8151373863220215, -3.2650837898254395, -7.671396732330322]"
arb_536ba54be731a6f0864899934ff2613e,"أبرزهم مرموش وصلاح.. حسام حسن يستقر على ضم 6 محترفين لقائمة منتخب مصر
#العربية_مصر",0,0,0,0,0,0,arb,"[LANG=arb] أبرزهم مرموش وصلاح.. حسام حسن يستقر على ضم 6 محترفين لقائمة منتخب مصر
#العربية_مصر","[-9.811772346496582, -5.462568759918213, -11.50576114654541, -11.494504928588867, -10.261393547058105, -16.755353927612305]"
arb_bbbf0933b10deee0ae2f333150020da2,الجولانى إرهابى اصحى يا شعب نايم ,1,1,0,1,0,0,arb,[LANG=arb] الجولانى إرهابى اصحى يا شعب نايم ,"[7.025525093078613, 12.818737983703613, -1.6709485054016113, 8.541946411132812, -0.3882978558540344, -4.169891357421875]"
arb_9b90fff89cf145821c7d44cca8fec435,ياسبحان الله شو مكروها هالفنانه عليها صفات الخنازير وشكلها اشكال بقر الفريزن انتي مش احلام انتي خرابيط لو انا زوجك انتحرت من زمان,1,1,1,1,1,1,arb,[LANG=arb] ياسبحان الله شو مكروها هالفنانه عليها صفات الخنازير وشكلها اشكال بقر الفريزن انتي مش احلام انتي خرابيط لو انا زوجك انتحرت من زمان,"[2.030580997467041, 5.3559651374816895, 6.413642406463623, 0.8074225783348083, -0.9875970482826233, -5.636305809020996]"
arb_8cfaa9ccf92529a02b025a7816b64c2d,الشجرة المثمرة ترمى بالحجر&ان لم يكن لك أعداء أعلم انك فاشل =أن لم أسمع كاظم سوف اسمع كاظم,0,0,0,1,1,0,arb,[LANG=arb] الشجرة المثمرة ترمى بالحجر&ان لم يكن لك أعداء أعلم انك فاشل =أن لم أسمع كاظم سوف اسمع كاظم,"[-5.4908013343811035, 2.3163681030273438, -8.601692199707031, -3.304974317550659, -4.858193397521973, -9.392608642578125]"
arb_64f94af7b1a70cd2b18b76fc6ee9df12,شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,1,0,0,1,1,0,arb,[LANG=arb] شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,"[0.08344941586256027, -3.916962146759033, -8.772130966186523, -3.873140573501587, -9.897770881652832, -13.982625007629395]"
arb_61a5ebec6a3957ddc86e775bc08ff2b4, انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,1,1,0,0,0,0,arb,[LANG=arb]  انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,"[-3.7375009059906006, 4.794175624847412, -10.646632194519043, -1.0448737144470215, -4.556760311126709, -10.739236831665039]"
arb_e61ed855bc0f7188754f3570377f271e,"ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ",1,0,0,1,1,0,arb,"[LANG=arb] ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ","[-4.874161720275879, -4.743746280670166, -13.170694351196289, -5.461457252502441, -5.155099868774414, -3.7440428733825684]"
arb_32ac17ef958beeed034d991c030daf9b,شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,1,1,0,1,1,1,arb,[LANG=arb] شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,"[3.9489753246307373, 8.99771785736084, 3.471411943435669, 10.81587028503418, -2.4408419132232666, -1.941425085067749]"
arb_f1dd2664f359340659f51801c1572e09,سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,0,0,0,0,0,0,arb,[LANG=arb] سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,"[-8.239609718322754, -8.500003814697266, -12.107400894165039, -3.5602850914001465, -11.482502937316895, -11.553423881530762]"
arb_950c11a8b272c14a3c505e30a50b7a4a,"انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله",0,0,0,0,0,0,arb,"[LANG=arb] انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله","[-5.828760623931885, -11.509785652160645, -12.129188537597656, -7.195374488830566, -5.14532995223999, -13.871609687805176]"
arb_b4934d975b6e2228c032d023a70a92f5,عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,0,0,0,0,0,0,arb,[LANG=arb] عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,"[4.5574235916137695, 5.545583248138428, -15.03062629699707, 2.0060818195343018, 1.170193076133728, -8.045473098754883]"
arb_6d4f13a05444541d7cda4645c4b79598,المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,0,0,0,1,0,0,arb,[LANG=arb] المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,"[0.1313178986310959, 2.4706764221191406, -10.863359451293945, 1.2817890644073486, -6.829134464263916, -10.842650413513184]"
arb_7ad7f111423df9b709942adbe9b04b10,أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,0,0,0,0,0,0,arb,[LANG=arb] أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,"[-9.621392250061035, -5.568822383880615, -7.634614944458008, -5.506355285644531, -7.577568531036377, -9.649465560913086]"
arb_e395fa1ec4eb395bdeb00f1a29d77c04,كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,0,0,0,0,0,0,arb,[LANG=arb] كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,"[-11.032757759094238, -7.13238000869751, -14.232418060302734, -5.716003894805908, -5.928994655609131, -13.611483573913574]"
arb_f00207a00ee2c84cb1729948130b9a75,نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,0,0,0,0,0,0,arb,[LANG=arb] نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,"[-4.826136112213135, -9.44467544555664, -7.00364875793457, -7.5387959480285645, -11.12010383605957, -11.27825927734375]"
arb_01e0ae38a3ad8ddc6283a669450955a4,متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,0,0,0,0,0,0,arb,[LANG=arb] متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,"[-10.254823684692383, -11.286877632141113, -14.163193702697754, -6.818827152252197, -7.7342095375061035, -12.807720184326172]"
arb_5300a8b6b090eb31fef7c16bc412396d," الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر",1,0,0,1,1,1,arb,"[LANG=arb]  الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر","[9.393975257873535, -1.7042630910873413, -7.8393778800964355, 0.7121865153312683, -2.385660409927368, -7.6154398918151855]"
arb_1a517f573fef6ea756a73e3a7b02cafc,"الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها",1,1,1,1,0,1,arb,"[LANG=arb] الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها","[8.925148010253906, 6.172288417816162, 5.116063594818115, 1.6226837635040283, -0.6298077702522278, 0.07681494206190109]"
arb_5e8a0f0785ad947bfad17e3d3d33ab09,"شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""",0,0,0,0,0,0,arb,"[LANG=arb] شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""","[-6.089438438415527, -9.511497497558594, -13.06515121459961, -8.681121826171875, -13.937907218933105, -13.616253852844238]"
arb_2f244c1731b2e7cc4d77b395ed4c5e68,"اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..",0,0,0,0,0,0,arb,"[LANG=arb] اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..","[-3.097773790359497, -5.528440952301025, -6.766349792480469, -4.867607593536377, -4.2518720626831055, -13.109381675720215]"
arb_2863a027301ac0c03b3109bcc02c6414,المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,1,1,1,1,0,0,arb,[LANG=arb] المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,"[3.0272977352142334, 6.812100887298584, -7.164290904998779, 2.0503838062286377, -3.5351595878601074, -7.867562770843506]"
arb_4f45f7d0453db7f0124703b334c5f522,الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,0,0,0,0,0,0,arb,[LANG=arb] الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,"[-4.862950801849365, -10.96096134185791, -14.750204086303711, -5.595028877258301, -11.925980567932129, -13.562223434448242]"
arb_ceef093292d30d2a8dc73ea8ac08c190,الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,0,0,0,0,0,0,arb,[LANG=arb] الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,"[-9.31714916229248, -9.621404647827148, -6.069362163543701, -13.259841918945312, -10.438075065612793, -19.10845184326172]"
arb_8c8e8c276604052500f04e55ca0ccf50,"تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1",0,0,0,0,0,0,arb,"[LANG=arb] تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1","[-11.83718204498291, -8.754769325256348, -13.131168365478516, -7.923170566558838, -10.252617835998535, -12.221872329711914]"
arb_8c24757dee3c9e2032ac74eb4c6192da,التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,0,0,0,0,0,0,arb,[LANG=arb] التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,"[-11.42527961730957, -4.335492134094238, -7.515407085418701, -8.938880920410156, -7.603724956512451, -11.446988105773926]"
arb_203337acce513dad9a2132a95dc64bb7,"""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول",0,0,0,0,0,0,arb,"[LANG=arb] ""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول","[-8.28313159942627, -7.3483147621154785, -13.350696563720703, -11.654772758483887, -6.732588291168213, -12.685301780700684]"
arb_34c122e22956578a55c84ff96ca734b0,ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,1,1,0,1,0,0,arb,[LANG=arb] ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,"[1.2517101764678955, 4.366769313812256, -6.657257556915283, -5.469673156738281, -2.5139379501342773, -2.725977897644043]"
