id,text,polarization,language,input_text,logits
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[4.006092071533203, -4.131188869476318]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,1,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[-3.5621163845062256, 3.8808939456939697]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[3.918424367904663, -4.583654880523682]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[4.615400314331055, -4.986487865447998]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,eng,[LANG=eng] War crimes after war crimes.,"[3.4045045375823975, -3.8328568935394287]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[4.14447021484375, -4.920956611633301]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[-3.6718642711639404, 3.8549537658691406]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,1,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[4.4112749099731445, -5.032219409942627]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[4.533451080322266, -5.233586311340332]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[1.4842605590820312, -1.4843628406524658]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[4.672145843505859, -5.220513820648193]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[4.045950889587402, -4.508729457855225]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[4.091604709625244, -4.834687232971191]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[4.634396553039551, -5.102325439453125]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[3.9787580966949463, -4.360961437225342]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[4.684542655944824, -5.1703572273254395]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[4.608554840087891, -4.8430280685424805]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,1,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[-3.7204911708831787, 4.066734313964844]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[4.636797904968262, -5.017059326171875]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[4.044732570648193, -4.303308486938477]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,eng,[LANG=eng] populism is alive and well,"[3.6851205825805664, -4.151000499725342]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,1,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[-1.0266456604003906, 0.9136787056922913]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[4.22181510925293, -4.478400230407715]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[4.33048152923584, -5.054407119750977]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[-2.99102520942688, 3.143965482711792]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[4.316411018371582, -4.739109516143799]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[-3.712467908859253, 3.9903249740600586]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[4.256861209869385, -4.900370121002197]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[-3.4797213077545166, 3.653304100036621]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[-3.180490255355835, 3.537970781326294]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[-3.576228618621826, 4.098033905029297]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[4.169881343841553, -4.452115058898926]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-0.36180540919303894, 0.03140864148736]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[4.340594291687012, -4.950005054473877]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[-3.243828773498535, 3.411179780960083]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,1,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[-3.822995901107788, 4.040495872497559]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[-2.683410406112671, 2.832453966140747]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,1,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[-3.7623472213745117, 4.137372970581055]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[4.596088409423828, -5.131717681884766]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[4.5514607429504395, -5.160026550292969]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[3.6338744163513184, -4.083181381225586]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,1,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[-2.7657716274261475, 3.06754732131958]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[3.15098237991333, -3.588783025741577]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[-3.2551333904266357, 3.39229416847229]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[3.7359464168548584, -4.073678016662598]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[4.428364276885986, -5.008500576019287]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[4.638550758361816, -5.111968994140625]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[4.604894638061523, -5.246269702911377]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,1,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[-3.540001392364502, 3.6682424545288086]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[3.623683214187622, -4.040675163269043]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[3.9290692806243896, -4.535067081451416]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[4.553462982177734, -5.0485944747924805]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[4.62468147277832, -4.981736183166504]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[4.304429054260254, -4.927576065063477]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[-2.3219165802001953, 2.597860336303711]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[4.755663871765137, -5.136224746704102]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[3.912874698638916, -4.243539810180664]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[4.302712440490723, -4.8279008865356445]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,1,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[-3.513951539993286, 3.809528112411499]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[4.4634246826171875, -4.835318088531494]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[4.596128463745117, -5.09126091003418]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[3.882352828979492, -4.137655258178711]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[4.163997650146484, -4.844939231872559]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",1,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[3.8874428272247314, -4.373745918273926]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[-3.6970884799957275, 4.113930702209473]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[-1.962273120880127, 2.3646657466888428]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,1,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[-3.743575096130371, 3.994493007659912]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[4.2759881019592285, -4.711085319519043]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,1,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[-0.15601815283298492, -0.16481000185012817]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,1,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[4.282421112060547, -4.896761894226074]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,eng,"[LANG=eng] picture this, setting West Bank great","[4.518006801605225, -5.053720951080322]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-3.433631181716919, 3.7895543575286865]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,1,eng,[LANG=eng] is help russianazi in the deportation,"[-3.250396490097046, 3.308138132095337]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[-3.7668280601501465, 4.105121612548828]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,eng,"[LANG=eng] after second amendment, what next","[4.3956193923950195, -4.868409156799316]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[4.539710998535156, -5.0551557540893555]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,eng,[LANG=eng] They are not asylum seekers they are criminals,"[-3.443734645843506, 3.7138164043426514]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[4.564605236053467, -4.981444835662842]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[4.244448661804199, -4.64802360534668]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[4.650788307189941, -5.095123291015625]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,1,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[4.0755228996276855, -4.373614311218262]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,1,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[2.3700249195098877, -2.9489834308624268]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[-3.723832845687866, 3.97937273979187]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[4.4135308265686035, -4.843451499938965]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[4.570278167724609, -5.052552700042725]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[-0.2009236365556717, -0.09279331564903259]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[4.260653495788574, -4.9279279708862305]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[4.350712776184082, -4.640298366546631]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[-3.6539275646209717, 3.8289682865142822]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",1,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[3.6412031650543213, -4.026607513427734]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[-0.8283931016921997, 0.7552277445793152]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[4.503899574279785, -4.913625240325928]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,1,eng,[LANG=eng] Or use them as human shields apparently,"[-3.486159563064575, 3.687657117843628]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,eng,[LANG=eng] Find yourself a west bank settler gf,"[-3.4756245613098145, 3.7930586338043213]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[3.5690488815307617, -3.8652148246765137]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[-3.6495883464813232, 3.867461681365967]"
eng_3216d0346ad5abc8fa88b258ea586c28,Lansings mayor proposed gun control measures. What,0,eng,[LANG=eng] Lansings mayor proposed gun control measures. What,"[4.53641939163208, -5.254900932312012]"
eng_8c1d5291e387ecdaab21aa3228ebca73,"Imperialism is bad, American or Russian.",0,eng,"[LANG=eng] Imperialism is bad, American or Russian.","[2.567805528640747, -3.1967484951019287]"
eng_a9726948cca2b93ed3de01e4893404bb,Yeah because Hamas they attacked Israel yesterday,0,eng,[LANG=eng] Yeah because Hamas they attacked Israel yesterday,"[3.6153037548065186, -3.933011770248413]"
eng_3f1ea7225bfbb9e5056c2a96f9f8b941,IsraeliAmerican soldier killed in Gaza buried at Mount,0,eng,[LANG=eng] IsraeliAmerican soldier killed in Gaza buried at Mount,"[3.925015687942505, -4.456754684448242]"
eng_f608c344ed930a9ef4befa9a77f02779,I agree! Gaza is an apartheid state with Nazi type leaders!,1,eng,[LANG=eng] I agree! Gaza is an apartheid state with Nazi type leaders!,"[-3.5336620807647705, 3.74933123588562]"
eng_549a7786a983067eaa5656d608c21a76,Hamas announcement in the coming minutes,0,eng,[LANG=eng] Hamas announcement in the coming minutes,"[4.612295150756836, -4.991465091705322]"
eng_413e9e025fec32a629cdeff063fd9bbc,That may be red vs blue states,0,eng,[LANG=eng] That may be red vs blue states,"[4.453485488891602, -4.86191987991333]"
eng_db3693bd4abab86ed73056b490ba6a3b,That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,1,eng,[LANG=eng] That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,"[-3.416098117828369, 3.6251347064971924]"
eng_d2a01885dd87b5d54194edad82a92c57,"Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.",0,eng,"[LANG=eng] Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.","[4.441865921020508, -4.979598045349121]"
eng_c972ed43af23b525d8824783c7df9e66,Dearborn Police Commander Updates Council on Operations,0,eng,[LANG=eng] Dearborn Police Commander Updates Council on Operations,"[4.623967170715332, -5.127276420593262]"
eng_4ec778684186f13507985b0245892d71,Mike Pence found his balls.,1,eng,[LANG=eng] Mike Pence found his balls.,"[4.108010292053223, -4.4875898361206055]"
eng_911ffb0d72ac9471e66ef6f47811d126,Thats why women are out pacing men in voter registration 3 to 1.,1,eng,[LANG=eng] Thats why women are out pacing men in voter registration 3 to 1.,"[4.485142707824707, -5.01547908782959]"
eng_b67dd749dec9ea0d206064616837acdf,Please release this as a tv commercial. Maybe on Fox News?,0,eng,[LANG=eng] Please release this as a tv commercial. Maybe on Fox News?,"[4.321982383728027, -4.912505626678467]"
eng_0500385a7822f48140ee424e0e203207,37. Nationalism isnt inherently good.,0,eng,[LANG=eng] 37. Nationalism isnt inherently good.,"[4.413068771362305, -4.965031623840332]"
eng_d2e009a4797f6dae76e6ae297b17f1ef,Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,0,eng,[LANG=eng] Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,"[4.320248603820801, -4.943320274353027]"
eng_35605b9a3dcff141de46191d94225ad3,"Hamas, a terrorist organization, cannot be treated as",0,eng,"[LANG=eng] Hamas, a terrorist organization, cannot be treated as","[-1.0125515460968018, 1.0969913005828857]"
eng_ac626ee4768055bbcdf6606ba0ebe5ed,Latino Texas Democrats in U.S. House push back as White,0,eng,[LANG=eng] Latino Texas Democrats in U.S. House push back as White,"[4.470714569091797, -5.07940149307251]"
eng_10c4f72a4c5a55f3546ba83074d11c87,Israeli ExPats Plan to Protest Netanyahu at U.N.Atlanta Jewish,0,eng,[LANG=eng] Israeli ExPats Plan to Protest Netanyahu at U.N.Atlanta Jewish,"[4.629410743713379, -5.1249895095825195]"
eng_5838c9d5c2aef3c163dc3b26b545c82a,Refugees ruined my dream journal!,0,eng,[LANG=eng] Refugees ruined my dream journal!,"[4.204833030700684, -4.767617225646973]"
eng_58e294f09494a9b8232690800bba505b,Donald Trump barred from discussing case with his co,0,eng,[LANG=eng] Donald Trump barred from discussing case with his co,"[4.430739402770996, -4.952052593231201]"
