id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_6a1ce2c51456aee5e7bf2cbba2402e6f,"@USER 1.for example, i have a friend who is married, he found an almajiri for his wife to help with some house chaos, he enrolled that boy in a primary school, and with a meal everyday, my point,, lets start by minimising this almajiri issues, one house one almajiri at least.....",0,0,0,0,0,hau,"[LANG=hau] @USER 1.for example, i have a friend who is married, he found an almajiri for his wife to help with some house chaos, he enrolled that boy in a primary school, and with a meal everyday, my point,, lets start by minimising this almajiri issues, one house one almajiri at least.....","[-3.9921884536743164, -3.4993391036987305, -3.6761043071746826, -3.8182013034820557, -4.63381290435791]"
hau_3a5f6a9eea378f7d642a97d11bf04c04,he can't fa cuz he won't get much vote from north and atiku will sweep inyamurai side. ##url,0,0,0,0,0,hau,[LANG=hau] he can't fa cuz he won't get much vote from north and atiku will sweep inyamurai side. ##url,"[-2.6693358421325684, -2.9527063369750977, -3.8056180477142334, -4.381537437438965, -4.6950178146362305]"
hau_6c23591d6b484cc00b3e61121de34535,"Idan mafaɗin magana wawa ne, ai majiyin ta bashi bane. Sannan ai su yan ƙungiya ba'a kama ogansu yana tura dollar a bujenshi ba, sannan ba'a kama deputy (ɗan takarar gwamna {is coming}) yaje satar akwati ba 🤣🤣🤣🤣",1,0,0,0,0,hau,"[LANG=hau] Idan mafaɗin magana wawa ne, ai majiyin ta bashi bane. Sannan ai su yan ƙungiya ba'a kama ogansu yana tura dollar a bujenshi ba, sannan ba'a kama deputy (ɗan takarar gwamna {is coming}) yaje satar akwati ba 🤣🤣🤣🤣","[-0.6569333672523499, -3.8765907287597656, -2.9862115383148193, -3.94458270072937, -5.233648300170898]"
hau_beec5bdaec05db2a0576a971b34bc926,"Bala mayaudari, makaryaci, maha’inci, mazanbaci kuma munafiki ne. Dan Bello ya gama bamu hujja.",0,0,1,0,0,hau,"[LANG=hau] Bala mayaudari, makaryaci, maha’inci, mazanbaci kuma munafiki ne. Dan Bello ya gama bamu hujja.","[-0.777685821056366, 0.015860898420214653, 0.09678834676742554, -1.4600805044174194, 0.30630072951316833]"
hau_445775c2b9d5fe5681272347aadc2b06,kai mutaneh!!! wai ko kuna karanta posta din yan kudu da arna akan mu kuwa kai yakamata mu gyara tunaninmu fa waimu bamuda manufane?,0,0,0,0,0,hau,[LANG=hau] kai mutaneh!!! wai ko kuna karanta posta din yan kudu da arna akan mu kuwa kai yakamata mu gyara tunaninmu fa waimu bamuda manufane?,"[-3.3936822414398193, -2.7543625831604004, -2.744176149368286, -4.401213645935059, -4.90133810043335]"
hau_6375ca96b59d31b10d79b3cfb26f80a1,@USER guadiola munafiki ne bayaso haaland yayi breaking record na messi that's why yayi subs nasa munafiki,0,0,0,0,0,hau,[LANG=hau] @USER guadiola munafiki ne bayaso haaland yayi breaking record na messi that's why yayi subs nasa munafiki,"[-3.924816131591797, -2.2996416091918945, -3.116492509841919, -4.247259616851807, -2.227879285812378]"
hau_3cf10b6c9dbe2aed8e14d728b6a6f99b,👊😂 “@USER : @USER inyamiri dan akwa ibom 😂😂😂😂”,0,0,0,0,0,hau,[LANG=hau] 👊😂 “@USER : @USER inyamiri dan akwa ibom 😂😂😂😂”,"[-3.5770230293273926, -3.825528621673584, -3.931386709213257, -3.510462522506714, -4.259302616119385]"
hau_a9f669da98ab6f61553a02d5c31dc7fe,No wonders ashe kedin yar macece shiyasa kika tashi babu tarbiyyah yanzu zan rikayi maki uzuri duk abinda kikayi dama hausawa sunce ruwa baya tsami banza to Allah ya shiryar damu har yanxu bamu makara ba,0,0,0,0,0,hau,[LANG=hau] No wonders ashe kedin yar macece shiyasa kika tashi babu tarbiyyah yanzu zan rikayi maki uzuri duk abinda kikayi dama hausawa sunce ruwa baya tsami banza to Allah ya shiryar damu har yanxu bamu makara ba,"[-4.237368106842041, -1.8870471715927124, -2.9012985229492188, -2.759899139404297, -5.4664716720581055]"
hau_59d4b2c6b6ee724bf9a088703d52835e,"na rantse da ubangijin azara ilu' mai daukar rai, koh mace ne wnn saidai in yanke jelata inba karnuka,dan shegiya qaton banza. 😒🙄😂🚶🏽‍♂️ ##url",0,0,0,0,0,hau,"[LANG=hau] na rantse da ubangijin azara ilu' mai daukar rai, koh mace ne wnn saidai in yanke jelata inba karnuka,dan shegiya qaton banza. 😒🙄😂🚶🏽‍♂️ ##url","[-3.478886365890503, -3.0583105087280273, -2.6554617881774902, -3.697181224822998, -5.059023380279541]"
hau_3ea4cdc5855fa213372ed7dcf8787fd7,@USER shege dan arniya!🌚,0,0,0,0,0,hau,[LANG=hau] @USER shege dan arniya!🌚,"[-3.8601903915405273, -3.5796055793762207, -4.141612529754639, -3.569246530532837, -4.61288595199585]"
hau_fda7b7cd79df456cac80b4902ca8cea2,guntu kamanki? ko kuwa ##url,0,0,0,0,0,hau,[LANG=hau] guntu kamanki? ko kuwa ##url,"[-4.19937801361084, -2.476020336151123, -3.260432243347168, -3.5207114219665527, -4.339245796203613]"
hau_d4ea9fde033e274f4d7e4702f86a71b0,"@USER jaki baka sallah akan lokaci har kana cewa baza kayi ma wasu addu'a ba, jakin banza kawai",0,0,0,0,0,hau,"[LANG=hau] @USER jaki baka sallah akan lokaci har kana cewa baza kayi ma wasu addu'a ba, jakin banza kawai","[-4.169252395629883, -3.245453357696533, -3.564911127090454, -3.8270153999328613, -4.729701995849609]"
hau_35a51eeb1119ecbf6165a2e898810cde,@USER to kidaina ballagaza tukun,0,0,0,0,0,hau,[LANG=hau] @USER to kidaina ballagaza tukun,"[-4.330263614654541, -3.2177464962005615, -4.184360980987549, -3.897623062133789, -3.9724173545837402]"
hau_e7233202b162dc884cbc4bf0fab20d5a,@USER ae sune yan dadi arna😎,0,0,0,0,0,hau,[LANG=hau] @USER ae sune yan dadi arna😎,"[-3.717747926712036, -3.822855234146118, -4.293482780456543, -3.345430612564087, -3.7757434844970703]"
hau_c24b6145550fddc56f0f9f667b9ca9a3,@USER shi allah ne yayi shi a haka ka raina halittar allah kenan a haka kakeso ka shiga aljannah sannu nasanin hanya,0,0,0,0,0,hau,[LANG=hau] @USER shi allah ne yayi shi a haka ka raina halittar allah kenan a haka kakeso ka shiga aljannah sannu nasanin hanya,"[-3.744119882583618, -3.3576204776763916, -3.514010429382324, -4.102931022644043, -4.415544509887695]"
hau_624227ca873d3299ec82918504a3edaa,duniya ta qare irin rayuwar da musulmi ke living nowadays akwai tashin hankali sosai ga ilimi kullum qaruwa yake amma ankoma jahiliyya period doing the obligated things in islam now is tagged as extreme by musulmai yan duniya allah sa mucika da imani amin,0,0,0,0,0,hau,[LANG=hau] duniya ta qare irin rayuwar da musulmi ke living nowadays akwai tashin hankali sosai ga ilimi kullum qaruwa yake amma ankoma jahiliyya period doing the obligated things in islam now is tagged as extreme by musulmai yan duniya allah sa mucika da imani amin,"[-3.199730396270752, -2.671773672103882, -0.520362377166748, -4.2153825759887695, -5.416460037231445]"
hau_e9604eb25a5a70a84d768dd01f6a502c,@USER allah ya amsa ibadar mu,0,0,0,0,0,hau,[LANG=hau] @USER allah ya amsa ibadar mu,"[-4.193985462188721, -3.479854106903076, -4.0451860427856445, -3.8693454265594482, -4.043746471405029]"
hau_ef3dfde30e6afc49ba22d0080b06a7d2,barauniya ce ni kenan?🤔 ##url,0,0,0,0,0,hau,[LANG=hau] barauniya ce ni kenan?🤔 ##url,"[-4.2701945304870605, -3.555344343185425, -3.818157911300659, -3.742927074432373, -4.652708530426025]"
hau_fb75a4d6e074cfa658bda42781ea0bec,@USER lokacin da kuka fara yiwa manyan arna suka gara sub tinda baxa su iyaba😅😅,0,0,0,0,0,hau,[LANG=hau] @USER lokacin da kuka fara yiwa manyan arna suka gara sub tinda baxa su iyaba😅😅,"[-3.6839401721954346, -3.356412649154663, -3.2620222568511963, -3.7142539024353027, -4.076508522033691]"
hau_c9b7d9437ed78b67655879cd6e649f94,Can naga wata tana cewa wlh Kanawa jahilai ne,0,1,0,0,0,hau,[LANG=hau] Can naga wata tana cewa wlh Kanawa jahilai ne,"[-2.4258816242218018, 0.6868249177932739, -2.074965715408325, -2.333312749862671, -2.6758432388305664]"
hau_16599354d5d49ba06349755ba8d146f3,ba mu harkar yahudawa 😂🤭 ##url,0,0,0,0,0,hau,[LANG=hau] ba mu harkar yahudawa 😂🤭 ##url,"[-3.964311361312866, -3.2835733890533447, -3.8153622150421143, -3.6607067584991455, -4.404715538024902]"
hau_3aeefb8ba9f374839655d600fba8a688,direct this to the muslim scholars and those against almajiri system in the north ##url,0,0,0,0,0,hau,[LANG=hau] direct this to the muslim scholars and those against almajiri system in the north ##url,"[-3.548926591873169, -3.200072765350342, -2.974067449569702, -3.2393600940704346, -4.59448766708374]"
hau_005402aa19106ab5bf6ee7764a3c4969,itafa katsina kamar madina ce batada yawan kafurai sai munafukai 😎😎😎,0,0,0,0,0,hau,[LANG=hau] itafa katsina kamar madina ce batada yawan kafurai sai munafukai 😎😎😎,"[-3.7519309520721436, -2.5903255939483643, -1.5712106227874756, -4.047440052032471, -5.127354145050049]"
hau_7158bf2d385085f9fcbd6e449d588ae2,Tabbas gwamnatin kano ta Yan awon igiya ce.,1,0,0,0,0,hau,[LANG=hau] Tabbas gwamnatin kano ta Yan awon igiya ce.,"[2.6396217346191406, -0.9229823350906372, -2.5370068550109863, -2.8136980533599854, -2.3409204483032227]"
hau_72a67fe0f1c554d93b66acbd77abc628,dunia maganin me qoqari da daqiqi,0,0,0,0,0,hau,[LANG=hau] dunia maganin me qoqari da daqiqi,"[-4.236758708953857, -3.5135319232940674, -3.662179946899414, -3.4585893154144287, -4.600175857543945]"
hau_772f430ecbcdd0a5e4690100621240c1,@USER ko ta inyamurai ba,0,0,0,0,0,hau,[LANG=hau] @USER ko ta inyamurai ba,"[-3.636190414428711, -3.50834059715271, -4.238641738891602, -3.41084623336792, -3.936091184616089]"
hau_e774de3a7ba013c819b4245edc78a707,@USER banxa! mummuna!! nonsense!!!,0,0,0,0,0,hau,[LANG=hau] @USER banxa! mummuna!! nonsense!!!,"[-4.0525641441345215, -3.671278476715088, -4.385392189025879, -3.773761034011841, -3.6636955738067627]"
hau_0a03c937dad16cf34184ddc9382997b2,"@USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba",0,0,0,0,0,hau,"[LANG=hau] @USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba","[-2.46431040763855, -4.021419525146484, -3.600233554840088, -4.141242027282715, -4.880793571472168]"
hau_123ea2ce9220f96cbda3828d6ba6a518,allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,0,0,0,0,0,hau,[LANG=hau] allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,"[-3.3581953048706055, -3.544203281402588, -3.419741630554199, -4.04599666595459, -5.152949333190918]"
hau_4c4254abd513697b412de031a23fa480,"@USER bros, kindly twitpic almajiri schools with students in them. thank you.",0,0,0,0,0,hau,"[LANG=hau] @USER bros, kindly twitpic almajiri schools with students in them. thank you.","[-3.945279121398926, -3.3575408458709717, -3.869277000427246, -3.5455191135406494, -4.685102462768555]"
hau_8a454614237253d83bdf62dc8feb0e1e,"tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""",0,0,0,0,0,hau,"[LANG=hau] tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""","[-3.652728319168091, -3.6186327934265137, -3.477011203765869, -3.773073196411133, -5.135181903839111]"
hau_49828fa207414e68e72f8f52138da518,kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,0,0,0,0,0,hau,[LANG=hau] kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,"[-4.3934502601623535, -1.506487250328064, -2.701491117477417, -2.6829516887664795, -4.5040059089660645]"
hau_19bf029316eeb4bac68c00a3fd4afb79,ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,0,0,0,0,0,hau,[LANG=hau] ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,"[-4.486142635345459, -3.738602638244629, -3.3720695972442627, -3.1833314895629883, -4.606663227081299]"
hau_2d9fc3c2fdb245f11b75729f0a14ea62,"sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.",0,0,0,0,0,hau,"[LANG=hau] sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.","[-4.347638130187988, -2.5331194400787354, -2.6203320026397705, -3.8807296752929688, -4.919053077697754]"
hau_11472a354f098fb76bdc60e881b748d3,"now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url",0,0,0,0,0,hau,"[LANG=hau] now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url","[-4.413795471191406, -3.6289687156677246, -3.4220659732818604, -3.951106548309326, -4.9239983558654785]"
hau_3db42f88b5c69ffbfec25afa38b28757,"@USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma",0,0,1,0,0,hau,"[LANG=hau] @USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma","[-3.9885213375091553, -2.4344301223754883, -2.120561122894287, -3.892474889755249, -5.212952613830566]"
hau_e1653a42f370a67fda77de30b351c380,@USER da yaren arna kenan?,0,0,0,0,0,hau,[LANG=hau] @USER da yaren arna kenan?,"[-3.5443873405456543, -3.7681725025177, -3.6720340251922607, -3.451364040374756, -4.148772716522217]"
hau_d93040b8af642416db5f9d7b209f458e,@USER shegu ’ya’yan daudu,0,0,0,0,0,hau,[LANG=hau] @USER shegu ’ya’yan daudu,"[-2.8463668823242188, -1.941277265548706, -3.461371898651123, -3.3549015522003174, -3.0147714614868164]"
hau_0b82c1a90759f7637fcff9e28cb0f99e,"ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.",0,0,0,0,0,hau,"[LANG=hau] ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.","[-2.991285562515259, -3.6758968830108643, -3.204928159713745, -3.911388635635376, -4.401434421539307]"
hau_3bf77f63f16e902ef61d63499722307d,Garori ne Manchester da mutum goma ake cinsu a extra time,0,0,0,0,1,hau,[LANG=hau] Garori ne Manchester da mutum goma ake cinsu a extra time,"[-3.945371150970459, -2.74733829498291, -3.845775604248047, -3.6756997108459473, -3.58982253074646]"
hau_a4b3c2e68c7441aae3cf27f7e5f11145,@USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,0,0,0,0,0,hau,[LANG=hau] @USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,"[-4.281158924102783, -3.6043508052825928, -3.4712233543395996, -2.487536907196045, -4.806321144104004]"
hau_f2ea36fafc574ace07c934585b0c1e97,@USER idan ana maganan suna...kace dangote inyamuri neh koh,0,0,0,0,0,hau,[LANG=hau] @USER idan ana maganan suna...kace dangote inyamuri neh koh,"[-4.039095401763916, -3.482184648513794, -4.295013904571533, -3.51425838470459, -3.5496573448181152]"
hau_389fb71ba8042b9e6863ca514a7d6306,tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,0,0,0,0,0,hau,[LANG=hau] tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,"[-4.126741886138916, -2.632262945175171, -2.637986421585083, -4.225319862365723, -3.819247007369995]"
hau_dfdec43c8591b6bc0a81d1c9f61ceb48,"aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.",0,0,0,0,0,hau,"[LANG=hau] aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.","[-4.028312683105469, -2.955366849899292, -3.4528415203094482, -3.6549863815307617, -4.333537578582764]"
hau_93217ddbb42234c30270f918630ca0e5,"@USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️",0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️","[-3.592167377471924, -2.899317741394043, -1.8005585670471191, -4.111098766326904, -4.580582618713379]"
hau_e6c44c09cf093577fe05d03ba5513241,@USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,0,0,0,0,0,hau,[LANG=hau] @USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,"[-3.9990930557250977, -3.9481213092803955, -4.358283996582031, -3.9452028274536133, -3.851663112640381]"
hau_706b5702eea761a15baa39b568643c08,Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,0,0,0,0,0,hau,[LANG=hau] Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,"[1.1367307901382446, -1.5776124000549316, -2.043437957763672, -1.7323589324951172, -1.5551899671554565]"
hau_e21a5de385e9e0d17b0db6b27762053c,"matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url",0,0,0,0,0,hau,"[LANG=hau] matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url","[-1.3966997861862183, -2.6511709690093994, -3.052607774734497, -4.24797248840332, -2.7014598846435547]"
hau_31a852e67e2b8db6c9e4e4f1ed0cc623,@USER . yahudu conspiracy.,0,0,0,0,0,hau,[LANG=hau] @USER . yahudu conspiracy.,"[-3.007704257965088, -0.9787753224372864, -0.35035428404808044, -4.569624423980713, -4.404059410095215]"
hau_9152cc53744520d7bca23b5a78ec46ae,"“@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira",0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira","[-3.7580366134643555, -3.7045159339904785, -3.8643112182617188, -3.7318811416625977, -4.307361125946045]"
hau_e9a17c6c27ecf7121c0287a7998b3ec3,"Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …",0,0,1,0,0,hau,"[LANG=hau] Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …","[-1.249766230583191, -4.075318813323975, -0.1324547529220581, -3.652660608291626, -4.107629299163818]"
hau_a822330121656f6feb21cbab82699310,@USER inyamuri da kudi 🤔,0,0,0,0,0,hau,[LANG=hau] @USER inyamuri da kudi 🤔,"[-3.717116594314575, -3.447838068008423, -3.920818567276001, -3.742109537124634, -4.011343002319336]"
hau_ad8ae6763794599c73d7c35b7415796e,@USER arne har yafara zaba,0,0,0,0,0,hau,[LANG=hau] @USER arne har yafara zaba,"[-4.072121620178223, -3.2287919521331787, -4.046638488769531, -4.072956085205078, -3.6575610637664795]"
hau_22cc8d3442907e147be97efa77b5f5a5,@USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,0,0,0,0,0,hau,[LANG=hau] @USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,"[-3.7730345726013184, -3.387373447418213, -3.409843921661377, -4.128188610076904, -4.5574259757995605]"
hau_8eac5c4795136066747eaa7a15d656de,"Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew",0,0,0,0,1,hau,"[LANG=hau] Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew","[-2.3797972202301025, -2.3801467418670654, -2.2734596729278564, -4.638630390167236, -4.580361843109131]"
hau_ab864c33032c15fc82b7e711efb152ca,@USER zata iya auren dan bariki,0,0,0,0,0,hau,[LANG=hau] @USER zata iya auren dan bariki,"[-4.126006603240967, -3.270522356033325, -4.167072772979736, -3.501307725906372, -4.137069225311279]"
hau_4fa47b3776df57c60add2daa999ff67c,"Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.",0,0,0,0,0,hau,"[LANG=hau] Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.","[-2.2142443656921387, -2.986327886581421, -2.8606436252593994, -4.236420631408691, -4.217495441436768]"
hau_fc744f3c283df5dea1ada6f69467043f,"@USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.",0,0,0,0,0,hau,"[LANG=hau] @USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.","[-4.266250133514404, -3.001322031021118, -3.458115577697754, -3.6497445106506348, -5.077877521514893]"
hau_d91754bd4bcbee65877b06320c28cb8d,@USER arna kaga control din snr model kuwa?,0,0,0,0,0,hau,[LANG=hau] @USER arna kaga control din snr model kuwa?,"[-4.202849864959717, -3.186835765838623, -3.964214563369751, -3.5580198764801025, -4.215762615203857]"
hau_a18b42aac5dd301e6c5af1ba97c8054c,kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,0,0,0,0,0,hau,[LANG=hau] kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,"[-2.866532564163208, -3.2774484157562256, -3.417485475540161, -4.106032848358154, -4.467931747436523]"
hau_f46c2fbc8a60103c799044deaf117498,catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,0,0,0,0,0,hau,[LANG=hau] catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,"[-3.6822896003723145, -3.5450687408447266, -3.5009920597076416, -3.938631772994995, -4.1420722007751465]"
hau_787f859094411a80b1fc4e3484e5084f,Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,1,0,0,0,0,hau,[LANG=hau] Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,"[1.3257168531417847, -4.039015769958496, -0.37150847911834717, -3.1605286598205566, -5.447930812835693]"
hau_117b0abcdbc7ad63994a3ae340dffa15,"@USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.",0,0,0,0,0,hau,"[LANG=hau] @USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.","[-3.9291741847991943, -3.272078275680542, -2.6543335914611816, -3.978879451751709, -5.240268707275391]"
hau_a0c13064da2b252ded723ad51dca261b,"almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url","[-4.391633987426758, -3.3368782997131348, -4.018747806549072, -3.742948055267334, -4.444477558135986]"
hau_94b3b43ba93e0199fbfc5f3e006f0526,shifa inyamuri a jinin sa ne cuta🤣 ##url,0,1,0,0,0,hau,[LANG=hau] shifa inyamuri a jinin sa ne cuta🤣 ##url,"[-4.34295129776001, -3.26247501373291, -3.9522933959960938, -3.242340564727783, -4.531368732452393]"
hau_4ec29aeb5c812106cb523de679c79702,a fault to northern governors about almajiri....,0,0,0,0,0,hau,[LANG=hau] a fault to northern governors about almajiri....,"[-3.5781242847442627, -3.425912618637085, -3.808152198791504, -4.16924524307251, -4.045406341552734]"
hau_9db10da15b7721f3f327b41ff4bfc9a6,@USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,1,0,1,0,0,hau,[LANG=hau] @USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,"[-3.94527006149292, -3.5904533863067627, -3.4036097526550293, -3.881875514984131, -4.7916059494018555]"
hau_d7e74c06bc4f07ab2aba84c746bde1f0,ai @USER banzan wawa ne dakikin jahili dan akuya ##url,0,0,0,0,0,hau,[LANG=hau] ai @USER banzan wawa ne dakikin jahili dan akuya ##url,"[-3.815321445465088, -3.222463846206665, -3.563011884689331, -3.4672152996063232, -4.507749080657959]"
hau_10bd0e7404cf3c8284ac846e33405bda,@USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,0,0,0,0,0,hau,[LANG=hau] @USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,"[-3.9144270420074463, -2.96427583694458, -3.8416552543640137, -4.042198657989502, -4.326229572296143]"
hau_6dddb639cf149db196fbccd19dc3b24c,"@USER you forgot to add jaki,dabba,marar hankali",0,0,0,0,0,hau,"[LANG=hau] @USER you forgot to add jaki,dabba,marar hankali","[-3.93103289604187, -3.504626512527466, -3.75006103515625, -3.4173831939697266, -4.553321361541748]"
hau_7ed9450494ae80ef996eff7fe7db05d1,@USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,0,0,1,0,0,hau,[LANG=hau] @USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,"[-3.295409917831421, -3.017720937728882, -2.1881051063537598, -4.431459903717041, -4.551878452301025]"
