id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_14ba6340d16ea41c121f6840e386bd2c,နေ့ တိုင်း ရီ နေ ရ တော့ လူ က စိတ် ပေါ့ သွား တာ ပဲ ရီ သော သူ အသက် ရှည် ရုပ် ပျို ကိုယ် နု တယ် လေ BBC ကို ရီ ရ တဲ့ သတင်း တွေ ပဲ တင် ပေး ပါ လို့ ပြော ပေး ပါ လား plz plz plz,0,0,0,0,0,mya,[LANG=mya] နေ့ တိုင်း ရီ နေ ရ တော့ လူ က စိတ် ပေါ့ သွား တာ ပဲ ရီ သော သူ အသက် ရှည် ရုပ် ပျို ကိုယ် နု တယ် လေ BBC ကို ရီ ရ တဲ့ သတင်း တွေ ပဲ တင် ပေး ပါ လို့ ပြော ပေး ပါ လား plz plz plz,"[-3.1011903285980225, -3.0781731605529785, -3.3875317573547363, -1.6419507265090942, -0.5402158498764038]"
mya_e80b69f0210edfebd5af4074f2b4455f,ဘာ မ ဟုတ် တာ လေး တဲ့ လား ဟယ် အညာ က မုဒိန်းကျင့် ခံ ရ တဲ့ အမျိုးသမီး တွေ က ဘုတ်ပြ နေ တယ် မြင် လား ဦးနှောက်ထဲeပြည့်နေတဲ့ဟာမ ရဲ့,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး တဲ့ လား ဟယ် အညာ က မုဒိန်းကျင့် ခံ ရ တဲ့ အမျိုးသမီး တွေ က ဘုတ်ပြ နေ တယ် မြင် လား ဦးနှောက်ထဲeပြည့်နေတဲ့ဟာမ ရဲ့,"[-1.2790796756744385, -0.8723187446594238, -0.588412880897522, 1.670756220817566, 1.1037575006484985]"
mya_715534b733a4d5404cc97ed459159703,သူငယ်ချင်း ကောင်း တွေ ဆို တာ တစ် ယောက် တည်း ပွဲ မ ကြည့် ဘူး 😅 😅 😅,0,0,0,0,0,mya,[LANG=mya] သူငယ်ချင်း ကောင်း တွေ ဆို တာ တစ် ယောက် တည်း ပွဲ မ ကြည့် ဘူး 😅 😅 😅,"[-3.5541443824768066, -3.269782543182373, -4.409014701843262, -4.047381401062012, -2.515423536300659]"
mya_93655fb3f585686bc1b6e61b30d38f95,ကြိုးစား နော် ကြိုးစား ကြိုးစား လို့ မ ကောင်း ရင် အခြား ဟာ ပြောင်း စား 🫰,0,0,0,0,0,mya,[LANG=mya] ကြိုးစား နော် ကြိုးစား ကြိုးစား လို့ မ ကောင်း ရင် အခြား ဟာ ပြောင်း စား 🫰,"[-3.8921525478363037, -3.614349842071533, -3.536982297897339, -1.202584981918335, -1.8234341144561768]"
mya_e5babdfd7534154f72c7fbbdae1b1fbe,အခြောက်မ အချင်းချင်း တောင် ကြည့်ရဆိုး ရင် ကျန် တဲ့ သူ တွေ ဆို ပြော မ နေ နဲ့ တော့ 🤣 ✌️,0,0,0,1,1,mya,[LANG=mya] အခြောက်မ အချင်းချင်း တောင် ကြည့်ရဆိုး ရင် ကျန် တဲ့ သူ တွေ ဆို ပြော မ နေ နဲ့ တော့ 🤣 ✌️,"[-2.505178928375244, -3.0648610591888428, -2.175175189971924, 2.434705972671509, -0.4089168906211853]"
mya_a5f889b7b84181377082ab3ff31ba909,ငါ လိုးမသား ဆယ် မျိုး ဆယ် ဘောင် နဲ့ သာ လူ ဖြစ် ခဲ့ ဆုတောင်း နိုင် ခဲ့ ရင် မင်းမေလင် တပ် က ကောင် တွေ အခု လို ဓားပြတိုက် ပြီး လိုက် ခိုး နေ မှာ မ ဟုတ် ဘူး လီး စကား တွေ နဲ့ စောက်ခြောက် ကောင်,0,0,0,1,1,mya,[LANG=mya] ငါ လိုးမသား ဆယ် မျိုး ဆယ် ဘောင် နဲ့ သာ လူ ဖြစ် ခဲ့ ဆုတောင်း နိုင် ခဲ့ ရင် မင်းမေလင် တပ် က ကောင် တွေ အခု လို ဓားပြတိုက် ပြီး လိုက် ခိုး နေ မှာ မ ဟုတ် ဘူး လီး စကား တွေ နဲ့ စောက်ခြောက် ကောင်,"[0.8582862019538879, -0.8337277770042419, -0.647090494632721, -0.5663451552391052, 2.6302764415740967]"
mya_647371fa7dfaef55167c804901f229e3,မ ပြုံး ဘူး ဆို ပြီး ဓာတ်ပုံ ထဲ မှာ ကျ ဖြီး လို့ 😁,0,0,0,0,0,mya,[LANG=mya] မ ပြုံး ဘူး ဆို ပြီး ဓာတ်ပုံ ထဲ မှာ ကျ ဖြီး လို့ 😁,"[-3.784672498703003, -3.4748215675354004, -4.265568256378174, -2.504887342453003, -2.8409626483917236]"
mya_b214e801cead3e1b4a610dc29e064b66,ဒီလောက်ကြီးတဲ့နို့ကြီး ရှိ နေ တာ ကို မ ခိုင်နှင်းဝေ ဆီ တစ် ခါ လောက် သွား လှူ သင့် တာ ပေါ့ 😂 😂 😂 😂,0,0,0,1,0,mya,[LANG=mya] ဒီလောက်ကြီးတဲ့နို့ကြီး ရှိ နေ တာ ကို မ ခိုင်နှင်းဝေ ဆီ တစ် ခါ လောက် သွား လှူ သင့် တာ ပေါ့ 😂 😂 😂 😂,"[-2.165479898452759, -2.7344892024993896, -1.191933512687683, 0.7824845910072327, 1.792600393295288]"
mya_eb12e4e5bfaba7195b2ea552c0a03ec2,အရေးအသား ကောင်း ပုံ က တော့ စာရေးဆရာ အတိုင်း ပါ,0,0,0,0,0,mya,[LANG=mya] အရေးအသား ကောင်း ပုံ က တော့ စာရေးဆရာ အတိုင်း ပါ,"[-3.5051236152648926, -2.1681036949157715, -2.661062717437744, -2.5545589923858643, -0.5463628172874451]"
mya_ebc720516928e66fbde86e9c3599f5b8,ဘယ် နေရာ များ သွား အရသာခံ လိုက် လဲ ကွာ,0,0,0,1,0,mya,[LANG=mya] ဘယ် နေရာ များ သွား အရသာခံ လိုက် လဲ ကွာ,"[-3.3707962036132812, -3.5949907302856445, -3.4847733974456787, -3.630376100540161, -2.8776259422302246]"
mya_e694b33e5886b5b53950c4078dddebf3,အကောင်းမြင် ပြီး မန့် နေ တဲ့ ကောင် တွေ မင်း တို့ ညီမ တွေ ကျ မှ အဲ့လို ရိုက် ခိုင်း မြန်မာ နိုင်ငံ နဲ့ မ တူ တော့ ဘူး တဖြည်းဖြည်း,0,0,0,1,0,mya,[LANG=mya] အကောင်းမြင် ပြီး မန့် နေ တဲ့ ကောင် တွေ မင်း တို့ ညီမ တွေ ကျ မှ အဲ့လို ရိုက် ခိုင်း မြန်မာ နိုင်ငံ နဲ့ မ တူ တော့ ဘူး တဖြည်းဖြည်း,"[0.1749894917011261, -0.7337236404418945, -1.6923818588256836, -0.6300244927406311, 1.4256939888000488]"
mya_d474e0055c771609c53700d3ff11adb6,အဲ့ ဘဲကြီး ပြော တဲ့ စကား တွေ ကြိုက် တယ် 😉,0,0,0,0,0,mya,[LANG=mya] အဲ့ ဘဲကြီး ပြော တဲ့ စကား တွေ ကြိုက် တယ် 😉,"[-3.748464584350586, -1.542322039604187, -3.228672504425049, -0.11758021265268326, -0.2953697443008423]"
mya_1f64025f5ce74ede3f33d5b09b8cd74d,ကျွန်တော် တို့ ကြောင့် ပါ ပေါ့,0,0,0,0,0,mya,[LANG=mya] ကျွန်တော် တို့ ကြောင့် ပါ ပေါ့,"[-3.683858871459961, -3.2066335678100586, -3.340256690979004, -3.492506742477417, -3.535287380218506]"
mya_ee9cec8ab7bfe24576ae8df7f7797bf9,စောက်ဓိပ္ပါယ် မ ရှိ တာ ဘုရား ဆို တာ ယောက်ျား တွေ ပဲ တိုင်တည် လို့ ရ တာ မိန်းမ တွေ ကို နှိမ် တာ မ ဟုတ် ဘူး ဗုဒ္ဓ ဘာသာ လူမျိုး တိုင်း အကုန် သိ တယ် ဆဲ ပြီ kmkl page တွေ လီး ပဲ,0,0,1,0,1,mya,[LANG=mya] စောက်ဓိပ္ပါယ် မ ရှိ တာ ဘုရား ဆို တာ ယောက်ျား တွေ ပဲ တိုင်တည် လို့ ရ တာ မိန်းမ တွေ ကို နှိမ် တာ မ ဟုတ် ဘူး ဗုဒ္ဓ ဘာသာ လူမျိုး တိုင်း အကုန် သိ တယ် ဆဲ ပြီ kmkl page တွေ လီး ပဲ,"[-2.036646842956543, -1.6972036361694336, 1.259414792060852, -0.6512890458106995, 1.0507501363754272]"
mya_124d2c8e02ebe2c7aec767bab3130920,အန္တာတိတ်စက်ဝိုင်းသည် ကမ္ဘာ့မြေပုံ၌ တောင်ဘက်အကျဆုံးသောနယ်မြေများ၏ တခုဖြစ်သည်။ ဤဒေသတွင် နေသည် မိုးကုတ်စက်ဝိုင်း၏ အလယ်တည့်တည့်၌ (အနည်းဆုံး တနှစ်လျင် ၁ ရက်)၂၄ နာရီလုံး တည်ရှိသည်။ ထို့ကြောင့် နေကို ညသန်းခေါင်ယံတွင်လည်း မြင်ရသည်။ ဤကဲ့သို့သောဖြစ်ရပ်သည်သည် အာတိတ်စက်ဝိုင်းတွင်လည်း ဖြစ်ပေါ်သည်။,0,0,0,0,0,mya,[LANG=mya] အန္တာတိတ်စက်ဝိုင်းသည် ကမ္ဘာ့မြေပုံ၌ တောင်ဘက်အကျဆုံးသောနယ်မြေများ၏ တခုဖြစ်သည်။ ဤဒေသတွင် နေသည် မိုးကုတ်စက်ဝိုင်း၏ အလယ်တည့်တည့်၌ (အနည်းဆုံး တနှစ်လျင် ၁ ရက်)၂၄ နာရီလုံး တည်ရှိသည်။ ထို့ကြောင့် နေကို ညသန်းခေါင်ယံတွင်လည်း မြင်ရသည်။ ဤကဲ့သို့သောဖြစ်ရပ်သည်သည် အာတိတ်စက်ဝိုင်းတွင်လည်း ဖြစ်ပေါ်သည်။,"[-4.115623474121094, -3.4222655296325684, -3.978452444076538, -2.8307764530181885, -3.060710906982422]"
mya_fc23b3c8bacdc8fc7ac381be8fd924bb,မင်း တို့ နီပိန်း တွေ သတိ သာ ထား နေ ကြ တော့ မ ကြာ ဘူး,1,0,0,0,0,mya,[LANG=mya] မင်း တို့ နီပိန်း တွေ သတိ သာ ထား နေ ကြ တော့ မ ကြာ ဘူး,"[2.4137537479400635, -2.800062417984009, -2.6756043434143066, -2.647611618041992, 0.5461724400520325]"
mya_c1e9f21c912e434748f78a60463fe977,ကိုကိုကြီး မင်း ပထွေး ဘောပြောင်အောင်လျက် ပေး,1,0,0,0,1,mya,[LANG=mya] ကိုကိုကြီး မင်း ပထွေး ဘောပြောင်အောင်လျက် ပေး,"[1.5450379848480225, -1.3993710279464722, -1.7364132404327393, -0.7081709504127502, 2.0356345176696777]"
mya_f3c5a8fbe7fd685261ca6a5d3ed771b6,ဖလော်မော် မ ရယ် ဘာ မ ဟုတ် တာ တဲ့ လား 🙄 🙄 ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် ရ အောင် က ငုံ နေ ရ လို့ လား 🙄 နင် တစ် ယောက် တည်း ပဲ အိပ်မက် တွေ ရှိ တာ မ ဟုတ် ဘူး တောင်ဘက်ပန်းခြံ ပဲ ဖလမ ရေ,0,0,0,0,1,mya,[LANG=mya] ဖလော်မော် မ ရယ် ဘာ မ ဟုတ် တာ တဲ့ လား 🙄 🙄 ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် ရ အောင် က ငုံ နေ ရ လို့ လား 🙄 နင် တစ် ယောက် တည်း ပဲ အိပ်မက် တွေ ရှိ တာ မ ဟုတ် ဘူး တောင်ဘက်ပန်းခြံ ပဲ ဖလမ ရေ,"[0.08578938245773315, -0.7779371738433838, -0.8572150468826294, -0.5113144516944885, 1.6069393157958984]"
mya_2980b5994510969c5cc53613ba1bc32d,သွား စား မ လို့ ပိုက်ဆံ စု နေ ပါ တယ် ဆို မှ ၊ အခု လို ဆိုရင် တော့ မ သွား တော့ ပါ ဘူး 😢,0,0,0,0,0,mya,[LANG=mya] သွား စား မ လို့ ပိုက်ဆံ စု နေ ပါ တယ် ဆို မှ ၊ အခု လို ဆိုရင် တော့ မ သွား တော့ ပါ ဘူး 😢,"[-3.7910547256469727, -3.25443172454834, -4.062477111816406, -3.955781936645508, -2.612582206726074]"
mya_c0b9abf7f34b83cbe5d59bd0a6f5acdf,၁၉၂၉ ပါလက်စတိုင်း အုံကြွမှု ခေါ် ဗျူးရတ်အရေးအခင်း () သည် ဂျူးတို့က ၁၉၂၉ ဖြစ်စဉ်များ () ဟု ခေါ်ပြီး ဂျေရုဆလင်ရှိ အနောက်ဘက်နံရံကို ရပိုင်ခွင့်နှင့်ပတ်သက်၍ ဂျူးနှင့် မူဆလင်တို့ အခြင်းများကာ ဆန္ဒပြမှုများ ဆူပူအုံကြွမှုများ ဖြစ်ပေါ်သော ကိစ္စရပ်တည်း။,0,0,0,0,0,mya,[LANG=mya] ၁၉၂၉ ပါလက်စတိုင်း အုံကြွမှု ခေါ် ဗျူးရတ်အရေးအခင်း () သည် ဂျူးတို့က ၁၉၂၉ ဖြစ်စဉ်များ () ဟု ခေါ်ပြီး ဂျေရုဆလင်ရှိ အနောက်ဘက်နံရံကို ရပိုင်ခွင့်နှင့်ပတ်သက်၍ ဂျူးနှင့် မူဆလင်တို့ အခြင်းများကာ ဆန္ဒပြမှုများ ဆူပူအုံကြွမှုများ ဖြစ်ပေါ်သော ကိစ္စရပ်တည်း။,"[-3.539133310317993, -2.4042129516601562, -2.395280361175537, -3.685847759246826, -3.4827585220336914]"
mya_5d93eb2e21f3625e85e5ae12b5ab1db7,အတင်း သမား ရေ ဆေး သောက် လိုက် ဦး ကျန်းမာရေး မ ကောင်း ဘူး ထင် တယ် နှာခေါင်း မှာ များ နှပ်ချီး များ ပိတ် နေ လား လို့,0,0,0,0,1,mya,[LANG=mya] အတင်း သမား ရေ ဆေး သောက် လိုက် ဦး ကျန်းမာရေး မ ကောင်း ဘူး ထင် တယ် နှာခေါင်း မှာ များ နှပ်ချီး များ ပိတ် နေ လား လို့,"[-2.611414909362793, -3.2008702754974365, -2.436349391937256, -2.5096678733825684, 1.2220364809036255]"
mya_1187417ddcf799f64c525904131f4ad5,မင်း တို့ နိုင်ငံ လည်း ငါ့ မြန်မာ နိုင်ငံ လို ပဲ စစ်ကျွန် ဘဝ အောက် က မ လွတ် ပါ လား,1,0,0,0,0,mya,[LANG=mya] မင်း တို့ နိုင်ငံ လည်း ငါ့ မြန်မာ နိုင်ငံ လို ပဲ စစ်ကျွန် ဘဝ အောက် က မ လွတ် ပါ လား,"[2.1049742698669434, -2.4068961143493652, -2.7043490409851074, -2.450803279876709, 1.299336552619934]"
mya_1d2d68a3d1e86456ab9ce1a6100f7b3d,အနီ တွေ လင်း ပြီး အောင်မြင် မယ်,0,0,0,0,0,mya,[LANG=mya] အနီ တွေ လင်း ပြီး အောင်မြင် မယ်,"[0.13286715745925903, -2.876315116882324, -3.185729503631592, -3.254089593887329, -0.7320578694343567]"
mya_0123b42482f9a7d6e19b07aafda19a89,တော်တော် ကျယ်နေပြီထင်တယ်အပေါက်လေး က 🤭🤭🤭,0,0,0,1,0,mya,[LANG=mya] တော်တော် ကျယ်နေပြီထင်တယ်အပေါက်လေး က 🤭🤭🤭,"[-4.301087379455566, -3.168482780456543, -4.088406562805176, -2.751962423324585, -2.7775392532348633]"
mya_5553406a71562abcfa790c7c2f7a705e,ဟို အဖွဲ့ တွေ အော် နေ တဲ့ ဒီမိုကရေစီ ဆို တာ ဒါ မျိုး လား,1,0,0,0,0,mya,[LANG=mya] ဟို အဖွဲ့ တွေ အော် နေ တဲ့ ဒီမိုကရေစီ ဆို တာ ဒါ မျိုး လား,"[1.3475441932678223, -3.7581076622009277, -3.0262575149536133, -3.36844801902771, 0.0515875406563282]"
mya_1fe54c9eadf400295cd16fc3a9d52bfe,Kmkl အကြမ်းဖက် အဖွဲ့အစည်း maအေlo myar,1,0,0,0,1,mya,[LANG=mya] Kmkl အကြမ်းဖက် အဖွဲ့အစည်း maအေlo myar,"[2.661163806915283, -0.11329683661460876, -0.4900718629360199, -0.9144198894500732, 0.1952120065689087]"
mya_eaabd3904f84f68cac1edec294563be4,ဘယ် သူ့ ကို ပဲ လဲလဲ နောက်ဆုံး တော့ ဒီ ဓာတ်ပြား ဟောင်း ပဲ ပြော မယ် နော် မြန်မာ နိုင်ငံ မှာ ပဲ ရှိ တာ မှန်ကန် ရင် မှန် ကွဲ တယ် တဲ့ အဲ လို နဲ့ နောက်ဆုံး တော့ ဒီ ပုတ် ထဲ က ဒီ ပဲ ဖြစ် သွား တာ တွေ တစ် ပုံ ကြီး ရိုက်သတ် လို့ ကို မ ကုန်,1,0,0,0,1,mya,[LANG=mya] ဘယ် သူ့ ကို ပဲ လဲလဲ နောက်ဆုံး တော့ ဒီ ဓာတ်ပြား ဟောင်း ပဲ ပြော မယ် နော် မြန်မာ နိုင်ငံ မှာ ပဲ ရှိ တာ မှန်ကန် ရင် မှန် ကွဲ တယ် တဲ့ အဲ လို နဲ့ နောက်ဆုံး တော့ ဒီ ပုတ် ထဲ က ဒီ ပဲ ဖြစ် သွား တာ တွေ တစ် ပုံ ကြီး ရိုက်သတ် လို့ ကို မ ကုန်,"[0.926943838596344, -1.8006232976913452, -2.326756715774536, -2.360822916030884, 1.1294548511505127]"
mya_e23d4e71f28f0ab4444074f2ab55fff1,ဝန်ထမ်း တွေ ပဲ သနား တယ် 😥 😥,0,0,0,0,0,mya,[LANG=mya] ဝန်ထမ်း တွေ ပဲ သနား တယ် 😥 😥,"[-3.3220889568328857, -2.166804313659668, -3.6666505336761475, -3.1949737071990967, 0.12759165465831757]"
mya_d56e9da05def5861a3c1bec5ddc7df68,တြိဂံ ဒေသ တိုင်းမှူး ဆို တော့ မူးယစ် လာဘ် ငွေ များများ အပြတ် ပေး နိုင် လို့ ဥပဒေ နားမလည် ဘဲ ရဲချုပ် လုပ် ခိုင်း ပြန် ပြီ ကိုတတ်ပ တို့ ကြောင့် ကိုလှရွှေ တို့ ပျက်စီး ပြီ သေ ပြီ ဆရာ,1,0,0,0,1,mya,[LANG=mya] တြိဂံ ဒေသ တိုင်းမှူး ဆို တော့ မူးယစ် လာဘ် ငွေ များများ အပြတ် ပေး နိုင် လို့ ဥပဒေ နားမလည် ဘဲ ရဲချုပ် လုပ် ခိုင်း ပြန် ပြီ ကိုတတ်ပ တို့ ကြောင့် ကိုလှရွှေ တို့ ပျက်စီး ပြီ သေ ပြီ ဆရာ,"[-0.45173460245132446, -2.821957588195801, -2.0756797790527344, -2.4630401134490967, 2.112090826034546]"
mya_383fb3f1ca64893e5e6f27f604105587,ကျက်သရေအတုံးဆုံး အ၆ အောက်ခြေလွတ် ဘဝင်လေဟပ် နေ တာ အကျ နာ မှ သိ မယ့် အ၆,0,0,0,1,1,mya,[LANG=mya] ကျက်သရေအတုံးဆုံး အ၆ အောက်ခြေလွတ် ဘဝင်လေဟပ် နေ တာ အကျ နာ မှ သိ မယ့် အ၆,"[-2.140507221221924, -2.8578147888183594, -1.558036208152771, 1.0833653211593628, 1.0592976808547974]"
mya_0d8c1c9d6ccc76fb43850ffaf2da1bb2,မြန်မာ ပြည် မှာ တော့ ရိုင်း တယ် ကွ,0,1,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် မှာ တော့ ရိုင်း တယ် ကွ,"[-0.9867842197418213, 1.1618833541870117, -2.404113531112671, -2.4244544506073, 0.8114684820175171]"
mya_97f541c8df057945055fa407f96af828,ဒါပေမယ့် မ ပူ နဲ့ မင်း တို့ လို သူတောင်းစားမျိုး တွေ ကို ဟို က ထိ မှာ တောင် မ ဟုတ် ဘူး မင်း တို့ ကောင် တွေ ငါ တို့ လူမျိုး ရိုးရာ အကြောင်း မ သိ ဘဲ အာမချောင် နဲ့ အေးဆေး ပြည့်တန်ဆာ လင်ကောင်မပေါ်ဘဲမွေးတဲ့ယေရှု သာ အေးဆေး ကိုးကွယ် ဘုရား ကျောင်း ထဲ မှာ မုဒိမ်းကျင့် နို့ကိုင် ဖုန်း အား ကို ဆုတောင်း သွင်း နေ တဲ့ ကျမ်းစာ ဆရာ တွေ ကို ပရောဖက် ဆို ပြီး မင်းအမေမင်းနှမတွေနဲ့ပူဇော်လိုက် ဆုတောင်း လိုက် လုပ် နေ ဟုတ် ပြီ လား ? ငါ တို့ ရိုးရာ ကို မ သိ ဘဲ အာမချောင် နဲ့,0,1,1,1,1,mya,[LANG=mya] ဒါပေမယ့် မ ပူ နဲ့ မင်း တို့ လို သူတောင်းစားမျိုး တွေ ကို ဟို က ထိ မှာ တောင် မ ဟုတ် ဘူး မင်း တို့ ကောင် တွေ ငါ တို့ လူမျိုး ရိုးရာ အကြောင်း မ သိ ဘဲ အာမချောင် နဲ့ အေးဆေး ပြည့်တန်ဆာ လင်ကောင်မပေါ်ဘဲမွေးတဲ့ယေရှု သာ အေးဆေး ကိုးကွယ် ဘုရား ကျောင်း ထဲ မှာ မုဒိမ်းကျင့် နို့ကိုင် ဖုန်း အား ကို ဆုတောင်း သွင်း နေ တဲ့ ကျမ်းစာ ဆရာ တွေ ကို ပရောဖက် ဆို ပြီး မင်းအမေမင်းနှမတွေနဲ့ပူဇော်လိုက် ဆုတောင်း လိုက် လုပ် နေ ဟုတ် ပြီ လား ? ငါ တို့ ရိုးရာ ကို မ သိ ဘဲ အာမချောင် နဲ့,"[-1.2599925994873047, -0.06476777791976929, 1.3305941820144653, -0.6477307677268982, 1.3144786357879639]"
mya_d65815efd653b525f32d08de0b9c5d17,စာ ကြီး ကျက် ပြော ရ တာ မော မှာ ပေါ့ ဖြည်းဖြည်း,0,0,0,0,0,mya,[LANG=mya] စာ ကြီး ကျက် ပြော ရ တာ မော မှာ ပေါ့ ဖြည်းဖြည်း,"[-3.405282974243164, -2.524531364440918, -3.3470873832702637, -0.9692124724388123, -1.7432280778884888]"
mya_909a87ccea9139be99a9d1a83899814b,"[[File:A New System of Chemical Philosophy fp.jpg|thumb|ဂျွန် ဒေါလ်တန်၏ ဓာတုဗေဒ အတွေးခေါ်ဆိုင်ရာ စနစ်သစ်စာအုပ်တွင် ""အက်တမ်သီအိုရီကို ခေတ်သစ်ပုံစံဖြင့် ပထမဆုံးရှင်းလင်းပြသခြင်း။ ယင်းစာအုပ်ထဲကပုံတစ်ခု။]]",0,0,0,0,0,mya,"[LANG=mya] [[File:A New System of Chemical Philosophy fp.jpg|thumb|ဂျွန် ဒေါလ်တန်၏ ဓာတုဗေဒ အတွေးခေါ်ဆိုင်ရာ စနစ်သစ်စာအုပ်တွင် ""အက်တမ်သီအိုရီကို ခေတ်သစ်ပုံစံဖြင့် ပထမဆုံးရှင်းလင်းပြသခြင်း။ ယင်းစာအုပ်ထဲကပုံတစ်ခု။]]","[-2.9111599922180176, -3.977989435195923, -4.108914375305176, -3.8447012901306152, -3.3206920623779297]"
mya_1928c492ffe89ee9a4c5aae42526779d,စောက်မီတာခ ကျ လာ ကောက် တာ မှန် နေ တာ ပဲ စောက်မီး ကျ မှန် အောင် မ ပေး ဘူး ပူပူလောင်လောင် နဲ့ အိပ် နေ ရ ပြီ လီး ပဲ 🙂🙂🙂,0,0,0,0,1,mya,[LANG=mya] စောက်မီတာခ ကျ လာ ကောက် တာ မှန် နေ တာ ပဲ စောက်မီး ကျ မှန် အောင် မ ပေး ဘူး ပူပူလောင်လောင် နဲ့ အိပ် နေ ရ ပြီ လီး ပဲ 🙂🙂🙂,"[-0.9118350744247437, -1.9410641193389893, -2.3087549209594727, -2.6314196586608887, 2.654266357421875]"
mya_a8e0636f07ece21352d8c6e84fd2c8dc,အယုတ်တမာ တွေ က လည်း ရောက် လေ ရာ အရပ် ဖာ ပုံ ကြီး တကိုင်ကိုင် နဲ့ ဖင်ယား ကြ တယ် $မီး မ လာ တဲ့ တိုင်းပြည် နဲ့ အမြန်ဆုံး လွတ် ရာ သွား ဖို့ ပဲ စိတ်ကူး ပါ,0,0,0,0,1,mya,[LANG=mya] အယုတ်တမာ တွေ က လည်း ရောက် လေ ရာ အရပ် ဖာ ပုံ ကြီး တကိုင်ကိုင် နဲ့ ဖင်ယား ကြ တယ် $မီး မ လာ တဲ့ တိုင်းပြည် နဲ့ အမြန်ဆုံး လွတ် ရာ သွား ဖို့ ပဲ စိတ်ကူး ပါ,"[0.33169668912887573, -0.3595437705516815, -1.7717784643173218, -0.5982733368873596, 2.329923629760742]"
mya_8e9a3a9f4a6941f6bc56b6c089e895e1,မယားကြီး နေရာ နေ လိုက် မယ် ၊ မယားငယ် ကို အိပ်ဆေးခတ် ပြီး xာခန်း မှာ ယောက်ျား ၈ ယောက် ကို သလော် ခိုင်း မယ် ရှင်,0,0,0,1,1,mya,[LANG=mya] မယားကြီး နေရာ နေ လိုက် မယ် ၊ မယားငယ် ကို အိပ်ဆေးခတ် ပြီး xာခန်း မှာ ယောက်ျား ၈ ယောက် ကို သလော် ခိုင်း မယ် ရှင်,"[-2.265869140625, -2.552387237548828, -1.478314757347107, 1.2275644540786743, 1.2000700235366821]"
mya_e2d4a3db9a306c7a51e6e30f257514be,လီး ဘောမ အနုပညာရှင် တွေ ပါ ကိုယ်မေကိုယ်လိုး တွေ မှတ် ထား နော် တော်လှန် ရေး ပြီး ရင် ဆင်ခြေ မ ပေး နဲ့,1,0,0,0,1,mya,[LANG=mya] လီး ဘောမ အနုပညာရှင် တွေ ပါ ကိုယ်မေကိုယ်လိုး တွေ မှတ် ထား နော် တော်လှန် ရေး ပြီး ရင် ဆင်ခြေ မ ပေး နဲ့,"[1.6413564682006836, -1.047142505645752, -1.3731969594955444, -1.4771898984909058, 2.5818276405334473]"
mya_093d5d59ccde2edd5c66957836dce55d,အဲ့ လောက် ကျန် တာ လေး များ အခြား ဆိုင် တွေ ဆို မ ယူ ဘူး ကျွန်တော် ဆို အမြဲ ဟင်းရည် အိုး ထဲ က အသား အရွက် တွေ ဆို အကုန် မ ကုန် ဘူး,0,0,0,0,0,mya,[LANG=mya] အဲ့ လောက် ကျန် တာ လေး များ အခြား ဆိုင် တွေ ဆို မ ယူ ဘူး ကျွန်တော် ဆို အမြဲ ဟင်းရည် အိုး ထဲ က အသား အရွက် တွေ ဆို အကုန် မ ကုန် ဘူး,"[-3.7737298011779785, -3.648825168609619, -4.049116611480713, -3.8672945499420166, -1.7276264429092407]"
mya_02d06e3b43d8d3390c57e74c2f548d7d,စလွယ်သူခိုး ဓားပြ,1,0,0,0,1,mya,[LANG=mya] စလွယ်သူခိုး ဓားပြ,"[-0.5210541486740112, -2.1440744400024414, -1.2262846231460571, -2.7718536853790283, 2.3555164337158203]"
mya_8242b3df1371c98ae4b2385ce9486522,ပွဲ တွေ က ဆက် 😁 လူ က အိပ်ရေးပျက် 😔 ကြာ ရင် သူခိုးကြီး မိုးမှောင် လို့ 😎 မျက်လုံး အိုးမည်း ကွင်း ထား သလို ဖြစ် နေ တော့ မယ်,0,0,0,0,0,mya,[LANG=mya] ပွဲ တွေ က ဆက် 😁 လူ က အိပ်ရေးပျက် 😔 ကြာ ရင် သူခိုးကြီး မိုးမှောင် လို့ 😎 မျက်လုံး အိုးမည်း ကွင်း ထား သလို ဖြစ် နေ တော့ မယ်,"[-0.6525424122810364, -2.8739795684814453, -2.9313435554504395, -1.6342271566390991, 2.0743699073791504]"
