id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_eed81d99f71b160e401cbd012dce4d5f,दलितहरूले समाजमा आफ्नो योग्य स्थान पाउन सक्दैनन्।,1,0,0,1,0,1,nep,[LANG=nep] दलितहरूले समाजमा आफ्नो योग्य स्थान पाउन सक्दैनन्।,"[9.812460899353027, -1.1111080646514893, -11.78908634185791, -2.138249635696411, -4.168401718139648, 7.520833969116211]"
nep_c57faf7893c7f12932d166862fca87df,कर तिर्न आउनेलाई सजिलो होस् भनेर खोलिएका करदाता सेवा कार्यालयहरू नै घुसखोरीका अड्डा भएको सार्वजनिक भइसकेको छ।,0,0,0,0,0,0,nep,[LANG=nep] कर तिर्न आउनेलाई सजिलो होस् भनेर खोलिएका करदाता सेवा कार्यालयहरू नै घुसखोरीका अड्डा भएको सार्वजनिक भइसकेको छ।,"[2.362009048461914, 5.56455135345459, -10.560115814208984, -4.00335168838501, -4.062362194061279, -4.217585563659668]"
nep_c52c61a8f697bf409eb3eea089f8f810," अबदेखि धर्म,जात,पार्टी का कुरा ल्याउने सब लाई कट्ठा हान्नु पर्छ",0,1,0,1,0,0,nep,"[LANG=nep]  अबदेखि धर्म,जात,पार्टी का कुरा ल्याउने सब लाई कट्ठा हान्नु पर्छ","[-6.404239654541016, 0.2670956552028656, -8.180974006652832, 8.344253540039062, -5.141368389129639, -8.631463050842285]"
nep_2b3f21059a90eb4772c2987e2012f905,यसले डेढ दर्जन सरकारी तथा करीब दुई सय निजी प्राविधिक शिक्षालयहरूमार्फत् वर्षेनि करीब १५ हजार जनशक्ति उत्पादन गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यसले डेढ दर्जन सरकारी तथा करीब दुई सय निजी प्राविधिक शिक्षालयहरूमार्फत् वर्षेनि करीब १५ हजार जनशक्ति उत्पादन गरिरहेको छ।,"[-9.109830856323242, -9.900677680969238, -13.4041109085083, -9.640774726867676, -12.707898139953613, -12.605920791625977]"
nep_6569ffd1e87e13f950d37a418a49a23f,"जनैपूर्णिमा मेला गोसाइँकुण्डमा तीर्थयात्रीहरूको भीड, तस्बिरहरू",0,0,0,0,0,0,nep,"[LANG=nep] जनैपूर्णिमा मेला गोसाइँकुण्डमा तीर्थयात्रीहरूको भीड, तस्बिरहरू","[-9.248305320739746, -11.211909294128418, -13.598223686218262, -9.944336891174316, -10.985328674316406, -14.132037162780762]"
nep_42a8e4a1da6fd03497831c7daf626874,"एउ टा प्रहरी को प्रबकता ले घरि घरि झुट बोल्नु ठिक हुदैन , , यो घटना मा पनि १००% प्रहरी को गलत छ , ।",0,0,0,1,0,1,nep,"[LANG=nep] एउ टा प्रहरी को प्रबकता ले घरि घरि झुट बोल्नु ठिक हुदैन , , यो घटना मा पनि १००% प्रहरी को गलत छ , ।","[-3.0744426250457764, -6.147429466247559, -14.658453941345215, -0.5325617790222168, -5.865678787231445, -2.0230541229248047]"
nep_be719bc800d5c31772127b8fe83b6ccf,कस्तो कुरा गर्छौ पत्रकार !,0,0,0,0,0,0,nep,[LANG=nep] कस्तो कुरा गर्छौ पत्रकार !,"[-4.690066814422607, -8.646533012390137, -14.205974578857422, -8.002127647399902, -9.228217124938965, -9.82531452178955]"
nep_15177644e5c4cb55de85fd61544ea500,महिलाहरूको भूमिकालाई केवल घरेलु कामसम्म सीमित राख्नुपर्छ भन्ने सोच पुरानो छ।,0,0,0,0,0,0,nep,[LANG=nep] महिलाहरूको भूमिकालाई केवल घरेलु कामसम्म सीमित राख्नुपर्छ भन्ने सोच पुरानो छ।,"[6.549561977386475, -5.784997940063477, -16.509309768676758, -3.9135093688964844, -7.733773708343506, 4.384372711181641]"
nep_5bc7c72a14124c6dae3e34c5869fcd38,चौधरी समुदायलाई बाहिरी प्रवृत्तिलाई ढिलो स्वीकार गर्ने समुदायका रूपमा हेरिन्छ।,1,0,0,0,0,0,nep,[LANG=nep] चौधरी समुदायलाई बाहिरी प्रवृत्तिलाई ढिलो स्वीकार गर्ने समुदायका रूपमा हेरिन्छ।,"[2.9130241870880127, -3.2238266468048096, -10.654732704162598, -11.337394714355469, 1.8794150352478027, -3.346925973892212]"
nep_281024cb110a00fb1b50da84c1d3bc46,ठमेलको नाम पनि अब चिनियाँ भाषामा राखे हुन्छ। रेष्टुरेन्टको नाम पनि चिनियाँ भाषामा राख्नुपर्ने अवस्था आइसकेछ।,0,1,0,1,0,0,nep,[LANG=nep] ठमेलको नाम पनि अब चिनियाँ भाषामा राखे हुन्छ। रेष्टुरेन्टको नाम पनि चिनियाँ भाषामा राख्नुपर्ने अवस्था आइसकेछ।,"[-5.296078205108643, -1.0760250091552734, -5.291172981262207, -4.344228744506836, -7.15444278717041, -9.220222473144531]"
nep_7569fa659bf4eeb8ee5135bed29e04a8,सहरमा बस्नेलाई शिविरमार्फत सेवा दिँदै काभ्रेका स्थानीय तह,0,0,0,0,0,0,nep,[LANG=nep] सहरमा बस्नेलाई शिविरमार्फत सेवा दिँदै काभ्रेका स्थानीय तह,"[-5.368375301361084, -9.682337760925293, -17.146955490112305, -11.98055648803711, -8.082782745361328, -10.000775337219238]"
nep_33efb3d1899e8ea969bbff147e9f0d83,फिलिम हो त यस्तो पाट 2 को प्रतिक्षामा छु हजुर,0,0,0,0,0,0,nep,[LANG=nep] फिलिम हो त यस्तो पाट 2 को प्रतिक्षामा छु हजुर,"[-10.151002883911133, -8.182498931884766, -17.152557373046875, -13.551658630371094, -12.943020820617676, -14.629643440246582]"
nep_7830c02eaf68488307f6200e4558826c,विशेष जातीय समूहका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो सोचले समाजमा असमानता फैलाएको छ।,1,1,0,0,1,0,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो सोचले समाजमा असमानता फैलाएको छ।,"[8.398903846740723, 5.203059196472168, -12.0620756149292, -7.115029811859131, -0.7031453251838684, 0.018369633704423904]"
nep_deb74276be911b8bbd4bf3b70ee7ece1,दाँत नभएको ठाउँमा नयाँ दाँत प्रत्यारोपण गर्ने आधुनिक प्रविधिलाई इम्प्लान्ट भनिन्छ। फाउन्डेसनका अध्यक्ष डा. अजय न्यौपानेका अनुसार अति विपन्न तथा सीमान्तकृत समुदायलाई लक्षित गरी दाँतको प्रत्यारोपण गरिने छ।,0,0,0,0,0,0,nep,[LANG=nep] दाँत नभएको ठाउँमा नयाँ दाँत प्रत्यारोपण गर्ने आधुनिक प्रविधिलाई इम्प्लान्ट भनिन्छ। फाउन्डेसनका अध्यक्ष डा. अजय न्यौपानेका अनुसार अति विपन्न तथा सीमान्तकृत समुदायलाई लक्षित गरी दाँतको प्रत्यारोपण गरिने छ।,"[-4.549806594848633, -3.3373866081237793, -7.8089447021484375, -7.178790092468262, -4.006067276000977, -3.7813844680786133]"
nep_61535c537618c5cf3f520eb40ff3a80f,बच्चा लाई नांगै पार्ने काे स्कूल नै सिल गरिदिनु पर्छ,0,0,0,0,0,0,nep,[LANG=nep] बच्चा लाई नांगै पार्ने काे स्कूल नै सिल गरिदिनु पर्छ,"[-5.002473831176758, 0.029263531789183617, -7.156468391418457, 3.5502004623413086, -0.8129108548164368, -7.927630424499512]"
nep_746349d8a3dfbe0b297e5dfed85fdcd6,दशैँ तिहार को आस पास मा सि मा मा पुलिस को नियत छर्लङ हून्छ ।,1,0,0,0,0,0,nep,[LANG=nep] दशैँ तिहार को आस पास मा सि मा मा पुलिस को नियत छर्लङ हून्छ ।,"[3.3855135440826416, -0.8945894837379456, -9.815312385559082, -1.9785592555999756, -10.216625213623047, -6.228068828582764]"
nep_22c23c335a840ac2f14020bbc1bc142f,पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,0,1,0,1,1,0,nep,[LANG=nep] पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,"[-6.59133243560791, -10.281091690063477, -14.808701515197754, -6.007670879364014, 0.4145265519618988, -6.961794853210449]"
nep_c863e28a31e2d7c49b3027ad8a0c0c8e,विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,"[0.5414410829544067, -3.9206745624542236, -10.587458610534668, -10.151453018188477, -3.313835382461548, -7.909295082092285]"
nep_9babe5739ed6dbf450e477d5786d242d,माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,0,0,0,0,0,0,nep,[LANG=nep] माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,"[-10.68305778503418, -8.017292022705078, -12.01848030090332, -8.294595718383789, -13.22523021697998, -12.28136157989502]"
nep_547e7b80b5e8ede21cc2f982f3a32aae,गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,0,0,0,0,0,0,nep,[LANG=nep] गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,"[0.4588685929775238, 0.3536103367805481, -13.835201263427734, -7.304396629333496, -4.110411643981934, -5.642610549926758]"
nep_ef92d2bdea70928701e3c315eaf43b7c,दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,0,0,0,0,0,0,nep,[LANG=nep] दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,"[-0.3593825697898865, -4.751865386962891, -8.235559463500977, -6.040708541870117, -9.30971908569336, -10.928130149841309]"
nep_d1f6a6ced7b3cc19ee98757b34f9fe78,"बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।","[5.926461696624756, -7.27457857131958, -11.126733779907227, 11.273027420043945, -7.995858192443848, 8.291351318359375]"
nep_58ffbec220e26332d0fdf2a79f222739,विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,"[-9.90445613861084, -7.921439170837402, -14.539488792419434, -13.866324424743652, -7.3296403884887695, -10.239288330078125]"
nep_7e70eaf36663daf1e5498027f1aa54f1,सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,0,0,0,0,0,0,nep,[LANG=nep] सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,"[-2.235748529434204, 5.13864803314209, -10.399550437927246, -1.7286707162857056, -7.26816987991333, -9.796396255493164]"
nep_f8fe684dd1922b798f8e69c6bdd4ece1,त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,0,0,0,0,0,0,nep,[LANG=nep] त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,"[-7.219615936279297, -6.104397296905518, -16.668773651123047, -13.748632431030273, -12.496500968933105, -14.396803855895996]"
nep_69db3947a70186a58fbec222cd75d2d0,सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,"[-9.974291801452637, -9.609323501586914, -12.880070686340332, -7.912155628204346, -12.844861030578613, -8.942767143249512]"
nep_20d17c7ba1437ceabc0e8592ffac79d7,कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,"[-7.890854358673096, -1.8854329586029053, -12.90406322479248, -9.413626670837402, -6.2987895011901855, -9.077519416809082]"
nep_3713a1632e1f6f1e55e110c0f9f33f86,"शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।",1,0,0,0,1,1,nep,"[LANG=nep] शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।","[9.808314323425293, -0.845696747303009, -16.913755416870117, -3.465909004211426, 3.898455858230591, -1.148694634437561]"
nep_2673da51d09918c7e5706fdf7a9b2a9e,प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,0,1,0,1,0,0,nep,[LANG=nep] प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,"[-3.329970359802246, 5.035412788391113, -8.7139310836792, 2.2881646156311035, -9.080266952514648, -7.933968544006348]"
nep_831d656723da48a4fb261b4e0795b4fa,विदेशी शत्रु ईसाई मुल्को का कुत्ता,0,1,1,1,0,0,nep,[LANG=nep] विदेशी शत्रु ईसाई मुल्को का कुत्ता,"[-0.15211834013462067, 5.747867107391357, -2.009580612182617, 8.100894927978516, -4.648845672607422, -3.537313222885132]"
nep_58571698e846609d96902f8741bb20b9,"अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।",0,0,0,0,0,0,nep,"[LANG=nep] अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।","[-6.456245422363281, -4.197390079498291, -16.688709259033203, -7.5965986251831055, -3.34775710105896, -5.806419372558594]"
nep_79c7cc3c9f90543baec560da8fcccadc,"शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।","[9.722132682800293, 0.663372814655304, -12.681254386901855, -4.646547794342041, 2.9259910583496094, 2.0910348892211914]"
nep_2843a3c77d64f98d77ed219ec19f256c,सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,"[-10.49752140045166, -10.571682929992676, -13.502018928527832, -11.306051254272461, -10.97622013092041, -11.36270809173584]"
nep_f0b6557185f4876ebd521284d1749aad,केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,1,1,0,0,1,1,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,"[4.279853820800781, -0.3785552680492401, -11.245802879333496, -5.9243574142456055, 2.3562538623809814, -1.5062766075134277]"
nep_35f550355dac55a66a854054764dd00f,"शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।",1,0,0,0,0,1,nep,"[LANG=nep] शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।","[7.0859551429748535, -3.7620577812194824, -15.44590950012207, -1.5319746732711792, -1.2471359968185425, 2.632019281387329]"
nep_214f64a512c9320db2a0bc719cc90706,नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,"[-10.94063663482666, -2.6880626678466797, -12.857641220092773, -7.825125217437744, -9.835322380065918, -8.965115547180176]"
nep_773a1941418c45b35424d75718a7fdfa,पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,0,0,0,0,0,1,nep,[LANG=nep] पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,"[-7.925892353057861, -7.588616371154785, -16.258686065673828, -7.087117671966553, -5.274769306182861, -3.3810157775878906]"
nep_759003c473d90066c440da603703d7d4,हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,"[-11.166032791137695, -10.398594856262207, -13.442214012145996, -12.939170837402344, -9.785066604614258, -12.81580924987793]"
nep_8411d5420d2b0e7239e39d654eb6ebeb,सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,"[-5.579006671905518, -4.910114288330078, -7.785686016082764, -2.197145462036133, -7.045947551727295, -11.13647174835205]"
nep_af465d46636c3e053c30b352e494b480,यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,0,1,0,1,0,0,nep,[LANG=nep] यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,"[-4.236832141876221, 3.9680747985839844, -5.0108442306518555, 10.484960556030273, -8.123185157775879, -6.707042694091797]"
nep_964830f8d5332184efaef81851564231,नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,"[-11.093457221984863, -7.271564960479736, -16.25040626525879, -11.197425842285156, -7.744237422943115, -11.775361061096191]"
nep_34e570bc23f1baa5ce360c65e14fde44,"मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।","[-10.32174015045166, -11.04094409942627, -14.19100284576416, -10.538694381713867, -9.103271484375, -8.861396789550781]"
nep_cc22c582263445192d1989867ec4b295,"यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।","[-12.554524421691895, -8.411393165588379, -16.10629653930664, -11.451175689697266, -13.08215618133545, -9.431123733520508]"
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,0,1,0,1,0,0,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[-8.05385971069336, 3.234463691711426, -9.255870819091797, 5.93359899520874, -0.8706372380256653, -6.0093159675598145]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,0,1,0,0,0,0,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[-7.2660932540893555, 2.3586575984954834, -15.182080268859863, -5.280694484710693, -6.9225640296936035, -7.730947494506836]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,0,0,0,0,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[-1.0624594688415527, 1.6223572492599487, -11.264517784118652, -1.144904375076294, -5.438235759735107, -8.147818565368652]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,0,0,0,0,0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[-7.052933216094971, -0.45028048753738403, -12.770123481750488, 0.23999863862991333, -4.333890914916992, -12.822737693786621]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[-8.739470481872559, -6.611791133880615, -19.395587921142578, -10.761270523071289, -8.757431983947754, -9.947308540344238]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,1,0,1,1,0,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[1.091803789138794, 3.0708518028259277, -7.128500938415527, 1.8303217887878418, -2.310286045074463, -6.654354095458984]"
