id,text,polarization,language,input_text,logits
rus_63bfc217aa5c12748b74eda8b47c2aed,"впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.",0,rus,"[LANG=rus] впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.","[5.773788928985596, -5.293019771575928]"
rus_7249ce85c39ca75a17e1828b6e6c84be,"@USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..",1,rus,"[LANG=rus] @USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..","[4.039072036743164, -3.459047794342041]"
rus_c1ba8340ebad36cd239fb6f57f76e8cf,До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,0,rus,[LANG=rus] До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,"[5.8630218505859375, -5.394466400146484]"
rus_8861b6dfc08bbaa28a3b2d70b0923475,@USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,0,rus,[LANG=rus] @USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,"[-5.106324672698975, 4.445430755615234]"
rus_59e183fd19e17a1ea73a696fe37b1bec,@USER @USER Я думаю сами казахи в большинстве казахским не владеют...,0,rus,[LANG=rus] @USER @USER Я думаю сами казахи в большинстве казахским не владеют...,"[5.622826099395752, -5.0724639892578125]"
rus_d5c116ae934d9dc7d469e00a18ea713a,"ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""",0,rus,"[LANG=rus] ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""","[5.652604103088379, -5.325467109680176]"
rus_4a6ec12818bf9c3143130166f7e793c5,внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,1,rus,[LANG=rus] внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,"[5.157927989959717, -4.908618450164795]"
rus_5ce3d8b32052b8b37de37dd439c18525,Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),0,rus,[LANG=rus] Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),"[5.8418450355529785, -5.376334190368652]"
rus_2675fdf8f11fbeb9c778c1667ec92a19,@USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,1,rus,[LANG=rus] @USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,"[-5.125420570373535, 4.597457408905029]"
rus_bb7d11eec2dba172126f4cff2e136467,"""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.",1,rus,"[LANG=rus] ""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.","[-3.7326371669769287, 3.404172420501709]"
rus_4f90d0f03c28278b7f1d41468b30b595,На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),0,rus,[LANG=rus] На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),"[5.637339115142822, -5.304535388946533]"
rus_de5dd5cd150352dbffe93cb2c68f3673,@USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,0,rus,[LANG=rus] @USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,"[4.419042110443115, -4.234549045562744]"
rus_05cfb8ef213c66bfdb4fe1e09e24d206,@USER пусть Россия развивается! Эти санкции только на пользу пойдут!,0,rus,[LANG=rus] @USER пусть Россия развивается! Эти санкции только на пользу пойдут!,"[5.120382308959961, -4.665874481201172]"
rus_0ce841e352c05143f8bcb65f647ae00e,Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,1,rus,[LANG=rus] Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,"[-5.245157718658447, 4.685000896453857]"
rus_ef6779fb9e4fe147b8856fb086c906a7,Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,0,rus,[LANG=rus] Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,"[4.78218412399292, -4.320168495178223]"
rus_acfc449d45efa9a7cda19da7aa7c12c9,одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,0,rus,[LANG=rus] одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,"[5.418374538421631, -4.730519771575928]"
rus_b6d6d58a7df9bb288362d72e5823ba18,@USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,0,rus,[LANG=rus] @USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,"[5.558211326599121, -5.052669048309326]"
rus_b6a4679950a00f9d8f5cc91e8d5ea919,Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,1,rus,[LANG=rus] Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,"[-5.382236957550049, 4.694924831390381]"
rus_077d02178de25c137687c39062b6e025,@USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,1,rus,[LANG=rus] @USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,"[-4.985454082489014, 4.25625467300415]"
rus_e97021ceb99f4ca92bde2c9f12facd10,"В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!",1,rus,"[LANG=rus] В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!","[5.3941168785095215, -4.809026718139648]"
rus_70d45d2efa78b5ef749e20d7904f4465,Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,0,rus,[LANG=rus] Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,"[4.758455753326416, -4.095273017883301]"
rus_951cbc1bc9b950bd188649ab42c225a9,спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,0,rus,[LANG=rus] спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,"[5.832675457000732, -5.314444065093994]"
rus_129b7d2f51d1ddefb96ecb84b2986549,Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,0,rus,[LANG=rus] Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,"[5.6149516105651855, -4.952479362487793]"
rus_64b15163f83a1bf05f988f55c6171206,Представляю сколько злобы  зависти  лицемерия в головах у всей этой правящей верхушки продвинутого Запада  глядя на Путина  не испугавшегося COVID-19.У нас как всегда:на войне  как на войне.,1,rus,[LANG=rus] Представляю сколько злобы  зависти  лицемерия в головах у всей этой правящей верхушки продвинутого Запада  глядя на Путина  не испугавшегося COVID-19.У нас как всегда:на войне  как на войне.,"[-4.819648265838623, 4.403099060058594]"
rus_807cdad01b86dbefbd9f46da9eeb96c7,"То есть вам для того  чтобы обезопасить себя и других нужна какая-то официальная указка сверху  т.е. режима самоизоляции мало и обязательно нужна ""палка""  чтобы теперь уже на законных основаниях домой загнать и не выпускать?",0,rus,"[LANG=rus] То есть вам для того  чтобы обезопасить себя и других нужна какая-то официальная указка сверху  т.е. режима самоизоляции мало и обязательно нужна ""палка""  чтобы теперь уже на законных основаниях домой загнать и не выпускать?","[5.590971946716309, -5.155240058898926]"
rus_6ec0349798a616b83c0be677cca445d4,Собянин не ввел карантин  а режим самоизоляции  так что вы проиграли пари Александру,0,rus,[LANG=rus] Собянин не ввел карантин  а режим самоизоляции  так что вы проиграли пари Александру,"[5.716495513916016, -5.309375286102295]"
rus_db60619c8030d962751d8074b14ab26e,я прочитала книжку посмотрела сериал подстригла волосы себе подстригла волосы сестре подстригла волосы маме сбила режим и начала смотреть танцы со звёздами (романов мой фаворит) - карантин чек экомплишт,0,rus,[LANG=rus] я прочитала книжку посмотрела сериал подстригла волосы себе подстригла волосы сестре подстригла волосы маме сбила режим и начала смотреть танцы со звёздами (романов мой фаворит) - карантин чек экомплишт,"[5.839210510253906, -5.453124046325684]"
rus_a9f6e49090048d1d7302d7884982a9dc,Так в том и задача что бы выдохло население при чем разными способами  чем больше тем лучше  а тем кто выживет   Бил Гейтс поможет с вакциной!!,1,rus,[LANG=rus] Так в том и задача что бы выдохло население при чем разными способами  чем больше тем лучше  а тем кто выживет   Бил Гейтс поможет с вакциной!!,"[4.61046028137207, -4.0683207511901855]"
rus_fc084188bf8678990128e8ce5a9aaeed,"Женщины на самоизоляции: *занимаются спортом  изучают новые рецепты  читают книги  наводят дома порядок  разбирают старые вещи* Мужчины на самоизоляции: *сидит за компом"" #карантин #самоизоляция",0,rus,"[LANG=rus] Женщины на самоизоляции: *занимаются спортом  изучают новые рецепты  читают книги  наводят дома порядок  разбирают старые вещи* Мужчины на самоизоляции: *сидит за компом"" #карантин #самоизоляция","[5.836660861968994, -5.402735233306885]"
rus_fd5c2d56245c57beb58db410b68f4957,Вот почему  когда говорят про летальные исходы от короновируса почти ни одно СМИ не упоминает  что умирают пожилые? Только панику сеют числом жертв и заразившихся. Сестра в Тэгу  где Корейский очаг вируса. Там умерли около 18 человек и почти всем им за 70.,0,rus,[LANG=rus] Вот почему  когда говорят про летальные исходы от короновируса почти ни одно СМИ не упоминает  что умирают пожилые? Только панику сеют числом жертв и заразившихся. Сестра в Тэгу  где Корейский очаг вируса. Там умерли около 18 человек и почти всем им за 70.,"[5.294649600982666, -4.5640950202941895]"
rus_8e81d2d2c21da3da1a1d14c69a80dde6,я досмотрела иииииии я всё ещё не знаю что сказать это такой гротеск  конечно  супер делишес. лайк  итс кайнда стюпид  кайнда фанни  кайнда он пойнт- и вери вери квир. мне кажется  на карантине смотреть самое оно  так что ай рекомменд кхкх,0,rus,[LANG=rus] я досмотрела иииииии я всё ещё не знаю что сказать это такой гротеск  конечно  супер делишес. лайк  итс кайнда стюпид  кайнда фанни  кайнда он пойнт- и вери вери квир. мне кажется  на карантине смотреть самое оно  так что ай рекомменд кхкх,"[5.6762895584106445, -5.265785217285156]"
rus_0a9a6e539ef498d9108edfa158218921,Интересно а как эпидемия вируса отразится на ЛГБТ движении  феминистках и прочих творческих личностях. Заметил  что Святая Грета внезапно пропала из новостей. Это плохой знак. Кто-то слил эту выдающуюся девушку.,0,rus,[LANG=rus] Интересно а как эпидемия вируса отразится на ЛГБТ движении  феминистках и прочих творческих личностях. Заметил  что Святая Грета внезапно пропала из новостей. Это плохой знак. Кто-то слил эту выдающуюся девушку.,"[5.628197193145752, -5.299208164215088]"
rus_aaad10197fae6f548b2b277e60b26933,насколько же оказвается моя обычная жизнь проходит в режиме карантина что я сейчас не чувствую никаких изменений???,0,rus,[LANG=rus] насколько же оказвается моя обычная жизнь проходит в режиме карантина что я сейчас не чувствую никаких изменений???,"[5.755240440368652, -5.202503204345703]"
rus_62731b32d80dd74b499695fd07867ea6,@USER Вы не христиане  вы сатанисты хуевы. И молитесь на зиккурат с фуражкой Гитлера.,1,rus,[LANG=rus] @USER Вы не христиане  вы сатанисты хуевы. И молитесь на зиккурат с фуражкой Гитлера.,"[-5.402894973754883, 4.692215919494629]"
rus_6737376d93323b3d6faa56d4e2466b6d,@USER Погрязли в интригах а тут турки-сельджуки пришли,0,rus,[LANG=rus] @USER Погрязли в интригах а тут турки-сельджуки пришли,"[5.036764144897461, -4.522330284118652]"
rus_0f5ea3fa42c32bcdd713d9ec846623d8,"Если я правильно понял  штрафы и уголовное наказание будут иметь юр. силу только в том случае  если будет официально введён режим карантина  а не эта ""порнография"" под названием ""самоизоляция""?!",0,rus,"[LANG=rus] Если я правильно понял  штрафы и уголовное наказание будут иметь юр. силу только в том случае  если будет официально введён режим карантина  а не эта ""порнография"" под названием ""самоизоляция""?!","[5.387096881866455, -4.7587571144104]"
rus_fdc58300f7756a0f1973d4aedd795f40,@USER Вот она российская оппозиция  разбазаривает земли русские,1,rus,[LANG=rus] @USER Вот она российская оппозиция  разбазаривает земли русские,"[-5.016085147857666, 4.490060329437256]"
rus_70a9a11ebea6c13c892b4fecf2693f55,"а наша единственная реакция была ""ну с прибабахом  зато не зетник и руки золотые"". Я даже погуглила как его мировоззрение называется    у исследователей это СОПКА  почитайте  такая веселая шиза!",0,rus,"[LANG=rus] а наша единственная реакция была ""ну с прибабахом  зато не зетник и руки золотые"". Я даже погуглила как его мировоззрение называется    у исследователей это СОПКА  почитайте  такая веселая шиза!","[5.3242506980896, -4.892640590667725]"
rus_8102a4818928653c4d5f43971ab0a3a9,когда нибудь я проснусь и с приятным удивлением замечу что долбаебы без критического мышления перестанут демонизировать радфем понятия не имея че это ваще такое,1,rus,[LANG=rus] когда нибудь я проснусь и с приятным удивлением замечу что долбаебы без критического мышления перестанут демонизировать радфем понятия не имея че это ваще такое,"[-4.494843006134033, 4.118893146514893]"
rus_c7b524027880182a8ebef6a84f131658,Популизм  шовинизмд бас хязгаар байх ёстой. Трамп гуай covid19 пандемикаар паниктсандаа бантаж байгаа үйлдлүүд нь гайгүй бсан рейтингийг будаа болгож байгаа харагдахым. 11 сард бөндийх тийшээгээ болчив уу гэжж,0,rus,[LANG=rus] Популизм  шовинизмд бас хязгаар байх ёстой. Трамп гуай covid19 пандемикаар паниктсандаа бантаж байгаа үйлдлүүд нь гайгүй бсан рейтингийг будаа болгож байгаа харагдахым. 11 сард бөндийх тийшээгээ болчив уу гэжж,"[4.186288356781006, -3.3813891410827637]"
rus_7a614792025bf44c8872662d072b5c9d,я так заебалась со сраными проводами через все комнаты про которые постоянно забываешь и они отвечают за инет тут и там блять я ненавижу карантин и когда вся семья вместе это как ебучая бомба замедленного действия пожалуйста прекратите это прекратите,0,rus,[LANG=rus] я так заебалась со сраными проводами через все комнаты про которые постоянно забываешь и они отвечают за инет тут и там блять я ненавижу карантин и когда вся семья вместе это как ебучая бомба замедленного действия пожалуйста прекратите это прекратите,"[5.861846446990967, -5.314089775085449]"
rus_94ae8d8d2c445a9f0c2d539edf2aed3d,Пока ФСБшная секта РПЦ и Усик призывают бежать в храмы и лобзать иконы  Православная церковь Украины просит прихожан соблюдать правила карантина  изготавливает антисептики в промышленных масштабах и бесплатно раздает нуждающимся.,1,rus,[LANG=rus] Пока ФСБшная секта РПЦ и Усик призывают бежать в храмы и лобзать иконы  Православная церковь Украины просит прихожан соблюдать правила карантина  изготавливает антисептики в промышленных масштабах и бесплатно раздает нуждающимся.,"[-4.79008150100708, 4.339773654937744]"
rus_3e522b1070cf6433ca9ea7525e0d853a,Сейчас увидела статью  что у повышенный риск заражения у лгбт+  и блять  они серьёзно что ли  каждый человек может заразиться  вирус не будет устраивать собеседование и после сортировку,0,rus,[LANG=rus] Сейчас увидела статью  что у повышенный риск заражения у лгбт+  и блять  они серьёзно что ли  каждый человек может заразиться  вирус не будет устраивать собеседование и после сортировку,"[4.308018684387207, -3.635406970977783]"
rus_92bee3b40102ef75bff33d21360db568,На фоне ситуации с распространением COVID-19  каждый день возникают новые способы мошенничества. Основная аудитория для них их - пожилые люди. Гражданам приходят смс-сообщения  в которых содержится информация  что якобы они нарушили режим самоизо..,0,rus,[LANG=rus] На фоне ситуации с распространением COVID-19  каждый день возникают новые способы мошенничества. Основная аудитория для них их - пожилые люди. Гражданам приходят смс-сообщения  в которых содержится информация  что якобы они нарушили режим самоизо..,"[5.744266986846924, -5.277855396270752]"
rus_1cc079c921d31dd5a3b071b9541825a7,Армия будет контролировать соблюдение режима ЧП по коронавирусу в Молдавии #коронавирус #молдавия #обстановка,0,rus,[LANG=rus] Армия будет контролировать соблюдение режима ЧП по коронавирусу в Молдавии #коронавирус #молдавия #обстановка,"[5.895254135131836, -5.399223327636719]"
rus_0d211f959cc2f5d1a5a2ebfa0c2c31b1,чем мы заплатим за карантин?А чем будем расплачиваться если оставим все как ни в чем не бывало?в столовую сходим толпой ?с малолетними детишками отправимся в путешествие?на работу придем как обычно бывает наполовину больные?может уж сразу в Италию?,0,rus,[LANG=rus] чем мы заплатим за карантин?А чем будем расплачиваться если оставим все как ни в чем не бывало?в столовую сходим толпой ?с малолетними детишками отправимся в путешествие?на работу придем как обычно бывает наполовину больные?может уж сразу в Италию?,"[5.627777576446533, -5.193846702575684]"
rus_ef8ed05c83798a02acb624c407c028be,Окей  начнём Лучше всего брать марлевые маски  тк они многоразовые. Использованные маски нельзя кидать где попало для этого есть мусорки. Вирус может мутировать за счёт быстрого заражения и распространения. Дистанция. Не всегда можно определить кто болеет по температуре,0,rus,[LANG=rus] Окей  начнём Лучше всего брать марлевые маски  тк они многоразовые. Использованные маски нельзя кидать где попало для этого есть мусорки. Вирус может мутировать за счёт быстрого заражения и распространения. Дистанция. Не всегда можно определить кто болеет по температуре,"[5.761810779571533, -5.369208335876465]"
rus_b2929959a79d3684aa89a77c815aef79,"Там кругом евреи! У них нет привычки называть вещи нормальными именами. Только так  чтобы можно было вывернуть в свою пользу. ""Отсрочка "" и ""самоизоляция""  а не ""отмена"" и ""карантин"". Хер с этими налогами  больше аренда и з/п сотрудником парит. Потом заново все выстраивать?",1,rus,"[LANG=rus] Там кругом евреи! У них нет привычки называть вещи нормальными именами. Только так  чтобы можно было вывернуть в свою пользу. ""Отсрочка "" и ""самоизоляция""  а не ""отмена"" и ""карантин"". Хер с этими налогами  больше аренда и з/п сотрудником парит. Потом заново все выстраивать?","[5.127848148345947, -4.390722274780273]"
rus_1ad32074f580acf756be1e082856da1c,Карантин:начала материть учебу слишком уж ее много 4 нервных срыва+куча психов начала орать на людей беды с башкой свела две ЛГБТ парочки в симсе чем ппц как горжусь нахамила преподам и теперь думаю выгонят меня с училища или нет. Однако здравствуйте #лгбт #COVID2019 #трнс,0,rus,[LANG=rus] Карантин:начала материть учебу слишком уж ее много 4 нервных срыва+куча психов начала орать на людей беды с башкой свела две ЛГБТ парочки в симсе чем ппц как горжусь нахамила преподам и теперь думаю выгонят меня с училища или нет. Однако здравствуйте #лгбт #COVID2019 #трнс,"[5.2351555824279785, -4.610456466674805]"
rus_e0e8649edd6b7b49977a2b0e8f3d1708,@USER В Казахстане кто коренной народ - казахи и всю культуру  историю тащили прятали не смотря не на что интелегенция,0,rus,[LANG=rus] @USER В Казахстане кто коренной народ - казахи и всю культуру  историю тащили прятали не смотря не на что интелегенция,"[-5.02977991104126, 4.467569828033447]"
rus_0129148925f6976a3463a8ba06475542,"@USER Репрессии были и есть во всех государствах.
Что смутить-то должно?",0,rus,"[LANG=rus] @USER Репрессии были и есть во всех государствах.
Что смутить-то должно?","[5.7614006996154785, -5.314599514007568]"
rus_87ed0ffcc8a14c4e0b49cbe41a5dd5a6,Отсрочка не для всех  Вирус и мигранты  Завалят Мусором? // Галопом по Европам №185,0,rus,[LANG=rus] Отсрочка не для всех  Вирус и мигранты  Завалят Мусором? // Галопом по Европам №185,"[5.51508092880249, -5.1423749923706055]"
rus_a635e93f99a2ad8f9006a27a40eb3cb0,"Это разве вышли.
Французы выходили украинцы выходили  казахи выходили 
А эту хуйню не кто не боится давно 
В Грузии вон тоже наивные люди 40+ дней выходят",0,rus,"[LANG=rus] Это разве вышли.
Французы выходили украинцы выходили  казахи выходили 
А эту хуйню не кто не боится давно 
В Грузии вон тоже наивные люди 40+ дней выходят","[-3.805842161178589, 3.5174732208251953]"
rus_03ac79772f411e3b0bd8bd6ac3d34fa1,@USER А потом эти люди нам еще шенген отменить хотят по причине «сраный совок»,0,rus,[LANG=rus] @USER А потом эти люди нам еще шенген отменить хотят по причине «сраный совок»,"[4.039018154144287, -3.2717859745025635]"
rus_62ce8a94123dd7a4f206d354d3036717,@USER @USER Евреи это все и организовали,1,rus,[LANG=rus] @USER @USER Евреи это все и организовали,"[5.22578763961792, -4.678244113922119]"
rus_561846bb6b42b760efc7250a3a356885,лол ржу моя одноклассница ведёт в инсте аккаунт нашего лицея и она выложила подборку фильмов на карантин среди которых игра в имитацию и богемская рапсодия !! то есть лицей рекомендует фильмы в с лгбт персонажами!! мне кажется ее исключат лол,0,rus,[LANG=rus] лол ржу моя одноклассница ведёт в инсте аккаунт нашего лицея и она выложила подборку фильмов на карантин среди которых игра в имитацию и богемская рапсодия !! то есть лицей рекомендует фильмы в с лгбт персонажами!! мне кажется ее исключат лол,"[5.667079925537109, -5.227692127227783]"
rus_914e1c622bf7d2f583d8bad9a6b761de,@USER Ни кто не хочет вспоминать о чеченских детей   которых убивал русня. Удивляюсь   как будто это впервые делает это русня.,1,rus,[LANG=rus] @USER Ни кто не хочет вспоминать о чеченских детей   которых убивал русня. Удивляюсь   как будто это впервые делает это русня.,"[-5.2593994140625, 4.6071271896362305]"
rus_ee67e827388624fbbdc625d16e639ae2,Как настоящие православные славяне сожгя Масленицу мы пошли смотреть на хатку бобра а парк а потом есть узбекский плов,0,rus,[LANG=rus] Как настоящие православные славяне сожгя Масленицу мы пошли смотреть на хатку бобра а парк а потом есть узбекский плов,"[5.7616167068481445, -5.196916580200195]"
rus_4a1e95ddf406018fb72c4e1d1537aa97,Мама: Ты же вроде умеешь шить  сшейка нам марлевые маски. Я: что?,0,rus,[LANG=rus] Мама: Ты же вроде умеешь шить  сшейка нам марлевые маски. Я: что?,"[5.714515209197998, -5.332514762878418]"
rus_91396f2bde33b27ab4cb80b2e35383cd,@USER Им ещё команды не было. Да и не будет. Турки же их засранцы.,1,rus,[LANG=rus] @USER Им ещё команды не было. Да и не будет. Турки же их засранцы.,"[-5.25174617767334, 4.726670742034912]"
rus_b34fb3d98272551ebe0a0ed606863052,"Основная книга Карла Маркса - ""Капитал"". И после этого коммунисты кричат - ""мы против капиталистов""?",0,rus,"[LANG=rus] Основная книга Карла Маркса - ""Капитал"". И после этого коммунисты кричат - ""мы против капиталистов""?","[-4.51456356048584, 3.775679349899292]"
rus_4f5f433d327aa1d058f918c0411054cc,"🇷🇺 В Турции схвачен Ислам Сейнароев — экс-глава ингушского филиала Соцфонда РФ  подозреваемый в хищении 2 млрд ₽. 

Жил на вилле  продавал бананы  в декларации — ни слова. Готовят к экстрадиции.

#коррупция",0,rus,"[LANG=rus] 🇷🇺 В Турции схвачен Ислам Сейнароев — экс-глава ингушского филиала Соцфонда РФ  подозреваемый в хищении 2 млрд ₽. 

Жил на вилле  продавал бананы  в декларации — ни слова. Готовят к экстрадиции.

#коррупция","[4.37236213684082, -3.481938362121582]"
rus_e90e675fd80f13404bbf524c09cf06eb,Обидно то что Хохлы подыхая и сгнивая в ямах реально проёбывают и теряют страну   а эти ребята погибли за Победу . Скоро вся недоукраина станет Россией !,1,rus,[LANG=rus] Обидно то что Хохлы подыхая и сгнивая в ямах реально проёбывают и теряют страну   а эти ребята погибли за Победу . Скоро вся недоукраина станет Россией !,"[-5.28359317779541, 4.704947471618652]"
rus_cdabda2723154d248ff0b9a4797637c5,@USER @USER Вы сначало до конца карантина доживите эмигранты),0,rus,[LANG=rus] @USER @USER Вы сначало до конца карантина доживите эмигранты),"[5.741376876831055, -5.2944207191467285]"
rus_5dffd670fc7d4bc5d8d42d52b73f485d,"@USER Мусульмане - не наркомане...
как вы могли такое подумать про мальчика...",0,rus,"[LANG=rus] @USER Мусульмане - не наркомане...
как вы могли такое подумать про мальчика...","[5.1924567222595215, -4.91629695892334]"
rus_c6cc2f9ea48c48db4cdbf8839e70c659,@USER Турки двуличные шакалы   им нельзя доверять !,1,rus,[LANG=rus] @USER Турки двуличные шакалы   им нельзя доверять !,"[-5.283576965332031, 4.710793495178223]"
rus_2b5fee7be382c50b6021cf208a13a6ec,"Да не распространяется ни на кого. Есть понятие ""мы"" и ""чужие"". Вот это мы будет включать других в зависимости от ситуации. Сейчас оно будет включать всех  кроме азиатов. Хотя азиты вообще не виноваты в вирусе. С таким же успехом заражённое мясо мог съесть и житель Сибири(((",0,rus,"[LANG=rus] Да не распространяется ни на кого. Есть понятие ""мы"" и ""чужие"". Вот это мы будет включать других в зависимости от ситуации. Сейчас оно будет включать всех  кроме азиатов. Хотя азиты вообще не виноваты в вирусе. С таким же успехом заражённое мясо мог съесть и житель Сибири(((","[5.2960405349731445, -4.635726451873779]"
rus_cf9d88dd9d531a743102bb725d6c2891,Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,0,rus,[LANG=rus] Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,"[-2.8900787830352783, 2.3465166091918945]"
