id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_a4567e4cc588403ab11e2ebfadb02166,အကောင့် ထဲ ဝင် ကြည့် တာ ခေတ် ပျက် ကြီး ထဲ ငတ်ပြတ် နေ လို့ online ဂိမ်း 2d လုပ် နေ တဲ့ အတ္တစားမ ကြီး ပဲ,0,0,0,0,1,mya,[LANG=mya] အကောင့် ထဲ ဝင် ကြည့် တာ ခေတ် ပျက် ကြီး ထဲ ငတ်ပြတ် နေ လို့ online ဂိမ်း 2d လုပ် နေ တဲ့ အတ္တစားမ ကြီး ပဲ,"[-11.661975860595703, -13.83436107635498, -16.241853713989258, -5.623205184936523, 3.514925003051758]"
mya_89882704cd93827c2b969584d6f53ae2,ငါ့ ဘာသာ ငါ စခ တွေ ကို ပြော နေ တာ,1,0,0,0,1,mya,[LANG=mya] ငါ့ ဘာသာ ငါ စခ တွေ ကို ပြော နေ တာ,"[-3.554964780807495, -11.73375415802002, -11.811152458190918, -1.7022972106933594, 5.496486663818359]"
mya_6941024abe043ea82a1be8716a2d6142,အချိန်တန်ဗိုက်တော့ကြီးမှာပဲ ကျောင်း ထဲ မှာ ဖြစ် ချင် သလို ဖြစ် နေ တာ မ ထူးဆန်း ဘူး,0,0,0,1,0,mya,[LANG=mya] အချိန်တန်ဗိုက်တော့ကြီးမှာပဲ ကျောင်း ထဲ မှာ ဖြစ် ချင် သလို ဖြစ် နေ တာ မ ထူးဆန်း ဘူး,"[-9.776039123535156, -8.238682746887207, -11.632573127746582, -6.2017951011657715, -7.3829121589660645]"
mya_1766f569c1e5679a8add3addfb563f71,ဗုဒ္ဓ ဘုရား က လွဲ ပြီး ဘာ မှ မ ကိုးကွယ် ဘူး,0,0,1,0,0,mya,[LANG=mya] ဗုဒ္ဓ ဘုရား က လွဲ ပြီး ဘာ မှ မ ကိုးကွယ် ဘူး,"[-4.878633975982666, -10.134428977966309, 2.752173900604248, -9.93151569366455, -2.8276350498199463]"
mya_7994e6867092b0b778486e780e16015f,အဲ လောက် ထိ ငွေ မက် ကြ တာ လား ဘောမ တွေ,1,0,0,0,1,mya,[LANG=mya] အဲ လောက် ထိ ငွေ မက် ကြ တာ လား ဘောမ တွေ,"[10.195274353027344, -10.10167407989502, -6.577277660369873, -10.00728702545166, 6.538351535797119]"
mya_1c0cb714c356c2ba05120141a2fc4cd6,လုတ်တယီး,0,1,0,0,0,mya,[LANG=mya] လုတ်တယီး,"[-9.892091751098633, -10.725631713867188, -9.623024940490723, -3.595893144607544, 9.699935913085938]"
mya_717a2ce9dcf4af45e0ed306f2672f8f3,ဆံပင် က ရှည် လာ မှာ ပဲ ကို စောက်ဖြစ်သည်း နေ တာ ... .. ဆံပင် ပြန် ရှည် မ လာ တာ လည်း မ ဟုတ် ... တမင်သက်သက် ကြီး,0,0,0,0,1,mya,[LANG=mya] ဆံပင် က ရှည် လာ မှာ ပဲ ကို စောက်ဖြစ်သည်း နေ တာ ... .. ဆံပင် ပြန် ရှည် မ လာ တာ လည်း မ ဟုတ် ... တမင်သက်သက် ကြီး,"[-11.346098899841309, -9.89676570892334, -16.21758460998535, -4.921285629272461, -0.220604807138443]"
mya_ea66d797814daddd64616326b1c3bfe8,မြောက်ဒဂုံ EPC က ဟာ တွေ အတိတ်မေ့ နေ ကြ တာ လား မီး ပေး ရင် ညီတူမျှတူ ပေး ပါ ၃၇ ရပ်ကွက် တောင် ပညာ လမ်း က ဘယ် ပထွေး ရှိ လို့ အမြဲ လာ နေ တာ လဲ သမိန်ဗရမ်း လမ်း က အခု ၉ နာရီ ထိုး ကျော် တာ တောင် မီး က မ လာ နိုင် သေး ဘူး ငါ တို့ မင်း တို့ လို မ အားယား နေ ဘူး မီး ကို အချိန် မှန် အပြည့်အဝ ပေး တာ ကို လို ချင် တယ် အခု ငါ တို့ သမိန်ဗရမ်း လမ်း ကို မီး ချက်ချင်း ပြန် ပေး ပါ EPC က ဟာ တွေ နောင်ဘဝလူပြန်ဖြစ်မှာမဟုတ် ဘူး ။,0,0,0,0,1,mya,[LANG=mya] မြောက်ဒဂုံ EPC က ဟာ တွေ အတိတ်မေ့ နေ ကြ တာ လား မီး ပေး ရင် ညီတူမျှတူ ပေး ပါ ၃၇ ရပ်ကွက် တောင် ပညာ လမ်း က ဘယ် ပထွေး ရှိ လို့ အမြဲ လာ နေ တာ လဲ သမိန်ဗရမ်း လမ်း က အခု ၉ နာရီ ထိုး ကျော် တာ တောင် မီး က မ လာ နိုင် သေး ဘူး ငါ တို့ မင်း တို့ လို မ အားယား နေ ဘူး မီး ကို အချိန် မှန် အပြည့်အဝ ပေး တာ ကို လို ချင် တယ် အခု ငါ တို့ သမိန်ဗရမ်း လမ်း ကို မီး ချက်ချင်း ပြန် ပေး ပါ EPC က ဟာ တွေ နောင်ဘဝလူပြန်ဖြစ်မှာမဟုတ် ဘူး ။,"[3.4451658725738525, -10.687771797180176, -12.756569862365723, -8.34007740020752, 2.2585654258728027]"
mya_35203e35ac1b33892e727e06b55bbe03,အကျဉ်းထောင် ထဲ မှာ ထက် တောင် မ ပျော် ဘူး ထင် တယ် သနား တယ် ပြိုင်ပွဲဝင် တွေ ကို,0,0,0,0,1,mya,[LANG=mya] အကျဉ်းထောင် ထဲ မှာ ထက် တောင် မ ပျော် ဘူး ထင် တယ် သနား တယ် ပြိုင်ပွဲဝင် တွေ ကို,"[-4.623013019561768, -14.140341758728027, -9.417346000671387, -7.903854846954346, 0.15355363488197327]"
mya_68d06615d5a3388ce1828b22a0b474c6,အဲ့ ခွေးသား တွေ က လည်း အရူးကွက် တွေ သူ တို့ သာ တုန်း က မတရားလုပ် ခဲ့ တာ,1,0,0,0,1,mya,[LANG=mya] အဲ့ ခွေးသား တွေ က လည်း အရူးကွက် တွေ သူ တို့ သာ တုန်း က မတရားလုပ် ခဲ့ တာ,"[3.8377983570098877, -6.193986892700195, -4.910964488983154, -7.26382303237915, 7.384830474853516]"
mya_ba0f89f1257b0ec798eae95e9b7287e9,ဘယ် ကောင် က မေး နေ လို့ လဲ မ သိ ပါ ဘူး ကွာ 🤢,0,0,0,0,0,mya,[LANG=mya] ဘယ် ကောင် က မေး နေ လို့ လဲ မ သိ ပါ ဘူး ကွာ 🤢,"[-1.3005586862564087, -8.08389663696289, -8.760527610778809, -1.6456754207611084, -3.953192949295044]"
mya_d03be389965834a52e27de565f97bb13,လုပ်ပိုင်ခွင့် ရှိ တဲ့ အစိုးရ ဖြစ် အောင် ပဲ အရင် လုပ် ပါ ဦး ကွာ လူ တွေ က ပြော နေ ကြ ပြီ လေလှိုင်းအစိုးရ တဲ့,1,0,0,0,0,mya,[LANG=mya] လုပ်ပိုင်ခွင့် ရှိ တဲ့ အစိုးရ ဖြစ် အောင် ပဲ အရင် လုပ် ပါ ဦး ကွာ လူ တွေ က ပြော နေ ကြ ပြီ လေလှိုင်းအစိုးရ တဲ့,"[-0.33061736822128296, -9.811685562133789, -14.242724418640137, -9.697693824768066, -2.8138318061828613]"
mya_a012e072039cc5754b7e3b71edf865a7,ထိုင်း ပြည်သူ က မြန်မာ ငပိန်း တွေ လို လက်နက်ကိုင် တော်လှန် မှာ မ ဟုတ်,1,0,0,0,1,mya,[LANG=mya] ထိုင်း ပြည်သူ က မြန်မာ ငပိန်း တွေ လို လက်နက်ကိုင် တော်လှန် မှာ မ ဟုတ်,"[11.811800003051758, -6.33280611038208, -12.289106369018555, -6.779243469238281, -2.047170877456665]"
mya_6d562d2f690316df5d77a2abbceaecf6,သီချင်း တော့ ကြိုက် သွား ပြီ,0,0,0,0,0,mya,[LANG=mya] သီချင်း တော့ ကြိုက် သွား ပြီ,"[-13.339896202087402, -13.474507331848145, -8.779887199401855, -3.4690308570861816, -15.996623992919922]"
mya_e0be0b553ac19883c3a41cba40ff5664,အခြောက်မ က ကြီးကြီးကျယ်ကျယ် နဲ့,0,0,0,1,1,mya,[LANG=mya] အခြောက်မ က ကြီးကြီးကျယ်ကျယ် နဲ့,"[-14.254107475280762, -11.786298751831055, -10.175707817077637, 10.252913475036621, -2.4823896884918213]"
mya_1b003acb71c7acd3967479be4f76aabe,ကမ္ဘာ မှာ အာဏာရှင် တွေ ရှိ နေ သမျှ ကာလ ပတ် လုံး ပြည်သူ တွေ လိုလား တဲ့ ဒီမိုကရေစီ ဆို တာ မ ရရှိ နိုင် ဘူး ။ အာဏာရှင် တွေ က နိုင်ငံ အချင်းချင်း ပူးပေါင်း ပြီး သူ တို့ တွေ ရဲ့ အာဏာ တည်မြဲ ရေး ကို အချင်းချင်း ကာကွယ် ပေး ကြ တယ် ။ နိုင်ငံ တွေ ရဲ့ ပြည်သူ အချင်းချင်း ‌ တွေ ကော ဘာ လုပ် ကြ မ လဲ ???? ဘာ လုပ် သင့် ပြီ လဲ ????,1,0,0,0,0,mya,[LANG=mya] ကမ္ဘာ မှာ အာဏာရှင် တွေ ရှိ နေ သမျှ ကာလ ပတ် လုံး ပြည်သူ တွေ လိုလား တဲ့ ဒီမိုကရေစီ ဆို တာ မ ရရှိ နိုင် ဘူး ။ အာဏာရှင် တွေ က နိုင်ငံ အချင်းချင်း ပူးပေါင်း ပြီး သူ တို့ တွေ ရဲ့ အာဏာ တည်မြဲ ရေး ကို အချင်းချင်း ကာကွယ် ပေး ကြ တယ် ။ နိုင်ငံ တွေ ရဲ့ ပြည်သူ အချင်းချင်း ‌ တွေ ကော ဘာ လုပ် ကြ မ လဲ ???? ဘာ လုပ် သင့် ပြီ လဲ ????,"[7.399948596954346, -6.7708964347839355, -14.85433292388916, -9.895453453063965, -8.041901588439941]"
mya_dc50d7f488411d7f8dbddc7206e05f32,ကဲ ပြည်သူ့ အစိုးရ ဆက် အုပ်ချုပ် ရင် ဘာ ဖြစ် နိုင် တယ် ဆို တဲ့ အမျိုးဘာဂျာ တွေ ရေ ရှူ လော့ ရှူ လော့🤣🤣🤣,0,1,0,0,0,mya,[LANG=mya] ကဲ ပြည်သူ့ အစိုးရ ဆက် အုပ်ချုပ် ရင် ဘာ ဖြစ် နိုင် တယ် ဆို တဲ့ အမျိုးဘာဂျာ တွေ ရေ ရှူ လော့ ရှူ လော့🤣🤣🤣,"[10.739790916442871, -4.382528305053711, -12.919248580932617, -7.310428619384766, 4.509054660797119]"
mya_715c625cd7716698ef4e979dcbb39f98,သူ က ဘယ် နိုင်ငံ က လဲ မ သိ ဘူး ၊ နိုင်ငံ မ ရှိ ဘူး ထင် တယ် 😆 မ ဆိုင် သလို နေ နိုင် ၊ ယွ နိုင် ကြ တာ အံ့ဩ လို့ မ ဆုံး ဘူး,0,0,0,0,1,mya,[LANG=mya] သူ က ဘယ် နိုင်ငံ က လဲ မ သိ ဘူး ၊ နိုင်ငံ မ ရှိ ဘူး ထင် တယ် 😆 မ ဆိုင် သလို နေ နိုင် ၊ ယွ နိုင် ကြ တာ အံ့ဩ လို့ မ ဆုံး ဘူး,"[-13.589765548706055, -8.489654541015625, -16.17169761657715, -6.500621318817139, -4.516670227050781]"
mya_c9c6c488a8a2606a5d1fc511c585ab46,သူ တို့ ပေး ချင် တဲ့ message က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက် ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့ 😂 😂 😂,0,1,0,0,0,mya,[LANG=mya] သူ တို့ ပေး ချင် တဲ့ message က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက် ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့ 😂 😂 😂,"[-1.8958121538162231, 6.8901896476745605, -7.512936115264893, -6.260558605194092, -4.161899566650391]"
mya_00ee7ae19cfbe7b2f32f48986b4e05e8,မြန်မာ့ သမိုင်း မှာ စောက်ရှက် မ ရှိ ဆုံး အယုတ်မာဆုံး ကို ပြ ပါ ဆို ရင် .... မင်းအောင်လှိုင် နဲ့ အပေါင်းအပါ တစ် စု ကို ပြ ရ မှာ ပဲ ..,1,0,0,0,1,mya,[LANG=mya] မြန်မာ့ သမိုင်း မှာ စောက်ရှက် မ ရှိ ဆုံး အယုတ်မာဆုံး ကို ပြ ပါ ဆို ရင် .... မင်းအောင်လှိုင် နဲ့ အပေါင်းအပါ တစ် စု ကို ပြ ရ မှာ ပဲ ..,"[4.329691410064697, -1.964939832687378, -13.972051620483398, -7.186464786529541, 10.630544662475586]"
mya_86f839749df22dd0e8dce0ef3b35febe,မင်း တို့ ကောင် တွေ အဖေ ကို မ တွေ့ လို့ မိန်းမ နဲ့ ကလေး တွေ ဖမ်း ပြီး နှိပ်စက် တာ တွေ ကို အရင် ပြော မအေလိုး ကိုယ်မေကိုယ်လိုး နေ တဲ့ စခ တွေ,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ ကောင် တွေ အဖေ ကို မ တွေ့ လို့ မိန်းမ နဲ့ ကလေး တွေ ဖမ်း ပြီး နှိပ်စက် တာ တွေ ကို အရင် ပြော မအေလိုး ကိုယ်မေကိုယ်လိုး နေ တဲ့ စခ တွေ,"[1.5457059144973755, -9.395150184631348, -8.54830265045166, -3.6213114261627197, 13.545740127563477]"
mya_db0effaa99710bcac2a81badd13abc82,ကိုးတောင်ဘို့ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကိုးတောင်ဘို့ကျေးရွာအုပ်စု၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ကိုးတောင်ဘို့ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကိုးတောင်ဘို့ကျေးရွာအုပ်စု၌ တည်ရှိသည်။,"[-10.877647399902344, -9.401920318603516, -12.555937767028809, -10.550787925720215, -12.612783432006836]"
mya_2f1faf921fd372b1cacb200149364238,အဲ့လို အဖေ လို ချင် လိုက် တာ 1 လ လောက် ပဲ,0,0,0,0,0,mya,[LANG=mya] အဲ့လို အဖေ လို ချင် လိုက် တာ 1 လ လောက် ပဲ,"[-10.87613296508789, -12.858280181884766, -17.59626007080078, -2.4976277351379395, -7.434338569641113]"
mya_8c88f54feb9819424a17282eeccc3c3a,ဘာ လို့ Music MTV တွေ မှာ Sexy တွေ ရိုက် ကြ တာ လဲ အဲ့ တာ မှ အောင်မြင် တာ လား ပြီး ရင် ဟို ဟစိ တို့ တစ် သိုက် က ဝက်ပေါ် တာ တွေ ခွေးပေါ် တာ တွေ လုပ် တာ က တစ် မျိုး Pitbull တို့ တောင် On the Floor မှာ ဟို ရှေး ကတည်းက ရိုက် တာ ဘာ ညာ ဆိုရင် အဲ့ နိုင်ငံ ရဲ့ Culture မှာ သွား ရိုက်,0,0,0,1,0,mya,[LANG=mya] ဘာ လို့ Music MTV တွေ မှာ Sexy တွေ ရိုက် ကြ တာ လဲ အဲ့ တာ မှ အောင်မြင် တာ လား ပြီး ရင် ဟို ဟစိ တို့ တစ် သိုက် က ဝက်ပေါ် တာ တွေ ခွေးပေါ် တာ တွေ လုပ် တာ က တစ် မျိုး Pitbull တို့ တောင် On the Floor မှာ ဟို ရှေး ကတည်းက ရိုက် တာ ဘာ ညာ ဆိုရင် အဲ့ နိုင်ငံ ရဲ့ Culture မှာ သွား ရိုက်,"[-7.720034122467041, -4.8507256507873535, -8.180642127990723, 0.7783216238021851, 8.729930877685547]"
mya_67d9d91a91118d17e6fe90f9ae202748,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် မဟာပထဝီမြေကြီးမှ လျော့သွားသောဆီးစေ့ခန့်မျှ မြေဆိုင်ခဲ (၇)ခဲနှင့် မြေကြီးထုကို နှိုင်းယှဉ်၍ သောတာပတ္တိမဂ်ဉာဏ်၏ ဓမ္မစက္ခုရခြင်းအကျိုးကြီးမြတ်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် မဟာပထဝီမြေကြီးမှ လျော့သွားသောဆီးစေ့ခန့်မျှ မြေဆိုင်ခဲ (၇)ခဲနှင့် မြေကြီးထုကို နှိုင်းယှဉ်၍ သောတာပတ္တိမဂ်ဉာဏ်၏ ဓမ္မစက္ခုရခြင်းအကျိုးကြီးမြတ်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-12.050457000732422, -11.208606719970703, -8.071581840515137, -11.069775581359863, -13.263792037963867]"
mya_424c5f137f3d0414dc9f2a606c7eb5a3,ထယ်ဂျွံမူယောလ်မင်း()(၆၀၄ ~ ၆၆၁)၊ (မွေးအမည်: ဂင်ချုန်းချူ; ) ကိုရီးယားသုံးပြည်ထောင်ထဲမှ ပြည်ထောင်တစ်ခု ဖြစ်သည့် ရှီလာ၏ ၂၉ယောက်မြောက် ဘုရင်ဖြစ်သည်။ ၎င်းသည် ကိုရီးယား သုံးပြည်ထောင်ပေါင်းစည်းရေးကို ဦးဆောင်သူအဖြစ် ချီးကျူးခြင်း ခံရသည်။,0,0,0,0,0,mya,[LANG=mya] ထယ်ဂျွံမူယောလ်မင်း()(၆၀၄ ~ ၆၆၁)၊ (မွေးအမည်: ဂင်ချုန်းချူ; ) ကိုရီးယားသုံးပြည်ထောင်ထဲမှ ပြည်ထောင်တစ်ခု ဖြစ်သည့် ရှီလာ၏ ၂၉ယောက်မြောက် ဘုရင်ဖြစ်သည်။ ၎င်းသည် ကိုရီးယား သုံးပြည်ထောင်ပေါင်းစည်းရေးကို ဦးဆောင်သူအဖြစ် ချီးကျူးခြင်း ခံရသည်။,"[-9.715911865234375, -9.366165161132812, -11.266228675842285, -9.371159553527832, -14.36862564086914]"
mya_e7893eca3d3834b1be4e91607a55ef88,မအလ တွေ ရှုပ် တယ် နဖူးတေ့ရှင်းလိုက် ဂိန် ဂိန် ဆို ပြီး,1,0,0,0,1,mya,[LANG=mya] မအလ တွေ ရှုပ် တယ် နဖူးတေ့ရှင်းလိုက် ဂိန် ဂိန် ဆို ပြီး,"[9.30815315246582, -7.754601955413818, -11.085843086242676, -6.286652088165283, 14.316789627075195]"
mya_dd58e33227f03f719bfe4a5bd9aee028,ဒေါ်ပိုက်ပိုက်အေး(၁၉၆၁ ဖွား) သည် မြန်မာအမျိုးသမီး တရားသူကြီးတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် တနင်္သာရီတိုင်းဒေသကြီးတရားလွှတ်တော် တရားသူကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသည်။တရားလွှတ်တော်များထဲ ဒုတိယမြောက် အမျိုးသမီးတရားသူကြီးချုပ် အဖြစ် ခန့်အပ်ခံရသူလည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒေါ်ပိုက်ပိုက်အေး(၁၉၆၁ ဖွား) သည် မြန်မာအမျိုးသမီး တရားသူကြီးတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် တနင်္သာရီတိုင်းဒေသကြီးတရားလွှတ်တော် တရားသူကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသည်။တရားလွှတ်တော်များထဲ ဒုတိယမြောက် အမျိုးသမီးတရားသူကြီးချုပ် အဖြစ် ခန့်အပ်ခံရသူလည်းဖြစ်သည်။,"[-6.432353496551514, -10.495762825012207, -13.41430950164795, -10.48058032989502, -9.97101879119873]"
mya_3328aed6333ee1bc8c201c70a4ded5c7,ကလေး ကို ကြည့် ရင် လူကြီး စရိုက် ကို သိ နိုင် ပါ တယ် ။,0,0,0,0,1,mya,[LANG=mya] ကလေး ကို ကြည့် ရင် လူကြီး စရိုက် ကို သိ နိုင် ပါ တယ် ။,"[-11.747127532958984, -6.66104793548584, -11.439787864685059, 2.7782070636749268, -0.25994154810905457]"
mya_3033b1396a45dc66cc92fe6aff317841,နိုင်ငံတကာ ကို ထိုးဖောက် ပြီး ခေတ်မီ ချင် ရင် လည်း မင်း တို့ ပဲ စောက်ရမ်း ကြီး မြန်မာ ဆန် ချင် ရင် လည်း မင်း တို့ အပြင် ၂ ယောက် မ ရှိ ဘူး မင်း တို့ က ကေပလက် တို့ မင်းစည်သူ တို့ နဲ့ ပဲ တန် တဲ့ ဟာ တွေ အဲ့ဒီ MV ထွက် ထား တာ လည်း ကြာ လှ ပြီ ခု မှ သိ ပြီး အာသီးထယောင် နေ ကြ တယ်,0,0,0,0,1,mya,[LANG=mya] နိုင်ငံတကာ ကို ထိုးဖောက် ပြီး ခေတ်မီ ချင် ရင် လည်း မင်း တို့ ပဲ စောက်ရမ်း ကြီး မြန်မာ ဆန် ချင် ရင် လည်း မင်း တို့ အပြင် ၂ ယောက် မ ရှိ ဘူး မင်း တို့ က ကေပလက် တို့ မင်းစည်သူ တို့ နဲ့ ပဲ တန် တဲ့ ဟာ တွေ အဲ့ဒီ MV ထွက် ထား တာ လည်း ကြာ လှ ပြီ ခု မှ သိ ပြီး အာသီးထယောင် နေ ကြ တယ်,"[2.958940267562866, 0.05594290420413017, -13.7833890914917, -6.844487190246582, 14.487937927246094]"
mya_d4ba2750f0ef38e50bd024500d5639ab,အခြောက် ထဲ မှာ နင့် ကို ဘယ်လို မှ ချစ် ပေး လို့ မ ရ ဘူး 😂 😂,0,0,0,1,0,mya,[LANG=mya] အခြောက် ထဲ မှာ နင့် ကို ဘယ်လို မှ ချစ် ပေး လို့ မ ရ ဘူး 😂 😂,"[-9.356062889099121, -11.802275657653809, -13.54337215423584, 5.545848846435547, -4.308845043182373]"
mya_a09adda2b1401aafcfb6bb8f6318d3ba,အမေရိကန် သတ် ထား တာ က ရော လူ ပေါင်း သန်း ၁၀ ချီ နေ ပြီ ဆို တာ သိ လား စောက်ပိန်း,1,0,0,0,1,mya,[LANG=mya] အမေရိကန် သတ် ထား တာ က ရော လူ ပေါင်း သန်း ၁၀ ချီ နေ ပြီ ဆို တာ သိ လား စောက်ပိန်း,"[6.684401988983154, -1.0500719547271729, -9.4209623336792, -12.633414268493652, 5.182439804077148]"
mya_8dd6b6e137fc0750dda1430e50a0ee58,တကယ် ထဲ မ နေ နိုင် လို့ ပြော တဲ့ လူ တွေ ကို သူ့ မနာလို လို့ ဆို တာ ချည်း ပဲ သူ့ ကြည့် တော့ လည်း စောက်ချိုး ပြေ လား ဆို တော့ မ ပြေ ဘူး စောက်လုံး တွေ နောက် လာ ပြီ မ မြင် ချင် လို့ un ထား လည်း နင် က page က နေ ကြော်ငြာ တွေ တင် ပြီး ကြော်ငြာ နေ မှ တော့ တက်တက် လာ ပြီ ပေါ့ စောက်ရူးမ ရဲ့,0,0,0,0,1,mya,[LANG=mya] တကယ် ထဲ မ နေ နိုင် လို့ ပြော တဲ့ လူ တွေ ကို သူ့ မနာလို လို့ ဆို တာ ချည်း ပဲ သူ့ ကြည့် တော့ လည်း စောက်ချိုး ပြေ လား ဆို တော့ မ ပြေ ဘူး စောက်လုံး တွေ နောက် လာ ပြီ မ မြင် ချင် လို့ un ထား လည်း နင် က page က နေ ကြော်ငြာ တွေ တင် ပြီး ကြော်ငြာ နေ မှ တော့ တက်တက် လာ ပြီ ပေါ့ စောက်ရူးမ ရဲ့,"[-10.412439346313477, -7.6134257316589355, -17.56392478942871, -10.055092811584473, 6.629561901092529]"
mya_62418f9dfc7b38c39b8ef0c0c40b0565,အမေရိက မှာ ဥရောပ ကား တွေ ဆို အသစ် ဇီးရိုး မိုင် က လွဲ ပြီး တစ်ပတ်ရစ် ဥရောပ ကား စျေးကွက် မ ကောင်း ပါ ။ ဂျပန် တစ်ပတ်ရစ် ကား များ သာ စျေး ကောင်း ပါ သည် မာစီးဒီး ဘီအမ်w အော်ဒီ တစ်ပတ်ရစ် ကား များ စျေးပေါ ချက်,0,0,0,0,0,mya,[LANG=mya] အမေရိက မှာ ဥရောပ ကား တွေ ဆို အသစ် ဇီးရိုး မိုင် က လွဲ ပြီး တစ်ပတ်ရစ် ဥရောပ ကား စျေးကွက် မ ကောင်း ပါ ။ ဂျပန် တစ်ပတ်ရစ် ကား များ သာ စျေး ကောင်း ပါ သည် မာစီးဒီး ဘီအမ်w အော်ဒီ တစ်ပတ်ရစ် ကား များ စျေးပေါ ချက်,"[-2.7877466678619385, 1.9673008918762207, -12.198832511901855, -8.513958930969238, 3.333017110824585]"
mya_3b5d85b5d5fd0937ee4ba56646ef4d90,အိမ် က မ ပေး သလို အိမ် ကို လည်း မ ပေး တဲ့ သား လိမ္မာ ကြီး ရင်ဘတ်ပြားကြီး ဖော် ပြီး ၆ပြ နေ တာ မြင် ရ တာ အဆင်မပြေ လိုက် တာ ဟယ် ။,0,0,0,1,1,mya,[LANG=mya] အိမ် က မ ပေး သလို အိမ် ကို လည်း မ ပေး တဲ့ သား လိမ္မာ ကြီး ရင်ဘတ်ပြားကြီး ဖော် ပြီး ၆ပြ နေ တာ မြင် ရ တာ အဆင်မပြေ လိုက် တာ ဟယ် ။,"[-1.533838152885437, -10.3797025680542, -4.614800930023193, -3.2132883071899414, 5.970727443695068]"
mya_839a82a55393a285ce85b4aa8b0c1557,အခု ပြော တဲ့ သူတော်ကောင်း ကြီး ရဲ့ အဖေ အမေ ဇနီး သား အရင်း အားလုံး ဟာ အမှောင် လုပ်ငန်း ကြောင့် သူ များ ပစ်သ-တ် တာ ခံ ခဲ့ ရ တာ သူ ကိုယ်တိုင် လည်း ဖမ်း ခံ ထိ ဖူး ထား တယ် ဝင်း နဲ့ ဇော် ကိစ္စ လည်း သူ နဲ့ မ ကင်း ဘူး တကယ် တော့ ဒီ ကမကလ တွေ လူမိုက် တွေ ရှာဖွေ လာ တာ ပါ အတူတူ ပါ ပဲ 🤢🤢,1,0,0,0,1,mya,[LANG=mya] အခု ပြော တဲ့ သူတော်ကောင်း ကြီး ရဲ့ အဖေ အမေ ဇနီး သား အရင်း အားလုံး ဟာ အမှောင် လုပ်ငန်း ကြောင့် သူ များ ပစ်သ-တ် တာ ခံ ခဲ့ ရ တာ သူ ကိုယ်တိုင် လည်း ဖမ်း ခံ ထိ ဖူး ထား တယ် ဝင်း နဲ့ ဇော် ကိစ္စ လည်း သူ နဲ့ မ ကင်း ဘူး တကယ် တော့ ဒီ ကမကလ တွေ လူမိုက် တွေ ရှာဖွေ လာ တာ ပါ အတူတူ ပါ ပဲ 🤢🤢,"[-0.024618355557322502, -12.294294357299805, -7.0688300132751465, -7.6120476722717285, 5.128805637359619]"
mya_9a2cb8e2a98acdbb583200c192e4727f,hd က ဘယ်လို က နေ မိ တာ လဲ မယားကြီး အတွက် လည်း စိတ် မ ကောင်း ဘူး,0,0,0,1,1,mya,[LANG=mya] hd က ဘယ်လို က နေ မိ တာ လဲ မယားကြီး အတွက် လည်း စိတ် မ ကောင်း ဘူး,"[-15.03788948059082, -5.84539794921875, -14.287116050720215, -3.3799350261688232, -2.039567708969116]"
