id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_3296361ce2fad2de89609e470b2051ea,सबै कलाकारकाे अभिनय उत्कृष्ट भन्दा पनि उत्कृष्ट छ ।,0,0,0,0,0,0,nep,[LANG=nep] सबै कलाकारकाे अभिनय उत्कृष्ट भन्दा पनि उत्कृष्ट छ ।,"[-3.1620988845825195, -3.5572454929351807, -3.5570831298828125, -2.4705541133880615, -3.666422128677368, -2.9226925373077393]"
nep_4cd78bdf8b5bb41aa183a2803797d800,"स्थानीय रिपोर्ट अनुसार, लिम्बू समुदायका सदस्यहरूले परम्परागत सांस्कृतिक कार्यक्रममा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे। मेरो दृष्टिकोणमा, यस्ता कदमले लिम्बूहरूको पुरानो मानसिकतालाई उजागर गर्दछ र नविन सोचलाई अस्वीकार गर्छ।",1,1,0,0,1,0,nep,"[LANG=nep] स्थानीय रिपोर्ट अनुसार, लिम्बू समुदायका सदस्यहरूले परम्परागत सांस्कृतिक कार्यक्रममा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे। मेरो दृष्टिकोणमा, यस्ता कदमले लिम्बूहरूको पुरानो मानसिकतालाई उजागर गर्दछ र नविन सोचलाई अस्वीकार गर्छ।","[2.803966760635376, -1.980717658996582, -3.869745969772339, -1.4223686456680298, 0.41930949687957764, 2.2854769229888916]"
nep_cbd6c65df4fe2d6eac805a81a7ff8b3c,आज मसँग मेरा पति घरपरिवार इष्टमित्र नातेदार सबै हुनुहुन्छ तापनि मलाई मेरो मौन प्रेमीप्रति नै बढी भरोसा लाग्छ।,0,0,0,0,0,0,nep,[LANG=nep] आज मसँग मेरा पति घरपरिवार इष्टमित्र नातेदार सबै हुनुहुन्छ तापनि मलाई मेरो मौन प्रेमीप्रति नै बढी भरोसा लाग्छ।,"[-2.8952317237854004, -3.4401252269744873, -3.9953582286834717, -3.1458940505981445, -3.2538721561431885, -3.581688642501831]"
nep_cda23ed95958051a6c69a8b41c5b4a7b,यी दुवै जनाको अलगअलग विचारमा ठूलो विवादको विषय बनेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] यी दुवै जनाको अलगअलग विचारमा ठूलो विवादको विषय बनेको थियो।,"[-3.1350815296173096, -2.964583396911621, -3.287412643432617, -3.128061294555664, -3.522390604019165, -3.3138692378997803]"
nep_9791e8b865795d3a3760780f52f429bd,कृषकलाई समयमै मल उपलब्ध गराउन सांसदहरूकाे माग,0,0,0,0,0,0,nep,[LANG=nep] कृषकलाई समयमै मल उपलब्ध गराउन सांसदहरूकाे माग,"[-3.4973702430725098, -3.542017698287964, -2.9768340587615967, -3.0085506439208984, -3.625525951385498, -3.173367500305176]"
nep_e3a388a5b7f38586f43f62681a7804bf,बिचरा चीन को राश्ट्रपती नेपाल सबै तिर यतिकओ राम्रो रहेछ भनेर भ्रम मा पर्यो होला ।,0,0,0,0,0,0,nep,[LANG=nep] बिचरा चीन को राश्ट्रपती नेपाल सबै तिर यतिकओ राम्रो रहेछ भनेर भ्रम मा पर्यो होला ।,"[0.6958944201469421, 0.2713462710380554, -4.768083572387695, -1.057414174079895, -0.35802632570266724, -0.4248664677143097]"
nep_32c65daafb181f3f8eb17c3f05ed2a22,वृन्दावन प्रेम र भक्तिको अलौकिक धरोहर,0,0,0,0,0,0,nep,[LANG=nep] वृन्दावन प्रेम र भक्तिको अलौकिक धरोहर,"[-2.898190498352051, -3.14756441116333, -3.5179085731506348, -2.692202091217041, -3.3478355407714844, -3.2327728271484375]"
nep_2a4149dde74ea835f6d39b018ae86631,"सुतिरहेको अवस्थामा एकैपटक च्यापिएर चारजनाको ज्यान गयो, सिंहले भने, रोकाका श्रीमान्को यसअघि नै मृत्यु भएकाले परिवारै सखाप भएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] सुतिरहेको अवस्थामा एकैपटक च्यापिएर चारजनाको ज्यान गयो, सिंहले भने, रोकाका श्रीमान्को यसअघि नै मृत्यु भएकाले परिवारै सखाप भएको छ।","[-3.5544211864471436, -3.655219793319702, -3.007383108139038, -3.244715690612793, -3.1269822120666504, -3.5163803100585938]"
nep_fb35a757bd13e7e825d5de3c613d7fd7,गुरुङहरू सेना र पुलिसमा मात्र योग्य हुन्छन्।,1,0,0,1,0,0,nep,[LANG=nep] गुरुङहरू सेना र पुलिसमा मात्र योग्य हुन्छन्।,"[3.40600323677063, -1.5851908922195435, -2.207425117492676, 0.7627978324890137, -2.692363977432251, 1.6789171695709229]"
nep_30d2b1c0dc49f5ef71fe6b11bda3f11a,यो संघिय व्यवस्था कुनै हालत मा टिक्दैन यो हाम्रो देश ले थेग्न सक्दैन !,0,0,0,1,0,0,nep,[LANG=nep] यो संघिय व्यवस्था कुनै हालत मा टिक्दैन यो हाम्रो देश ले थेग्न सक्दैन !,"[-0.6460548043251038, -0.38104352355003357, -3.083677291870117, 2.998717784881592, -2.0879461765289307, -0.39706355333328247]"
nep_2ff19b6db683026c4fc4135ef59a8673,"भक्तपुरमा श्रीकृष्ण जन्माष्टमीमा नारायण दीप यात्रा, तस्बिरहरू",0,0,0,0,0,0,nep,"[LANG=nep] भक्तपुरमा श्रीकृष्ण जन्माष्टमीमा नारायण दीप यात्रा, तस्बिरहरू","[-3.714442014694214, -3.4740042686462402, -2.990041971206665, -3.277740001678467, -3.327653646469116, -3.422849416732788]"
nep_f74f53d9508f7f2a6761490916c5fe9c,ठुक्क रानीका बान । तेरो राजनीती धर्म भक्त को ज्यान लियर सुरु भो अबोध ३० जनाको ज्यान लियर सकियो। हेरौ त कसरी निस्किन्छस अब बाकी जिवन जिउन !,0,1,0,1,0,0,nep,[LANG=nep] ठुक्क रानीका बान । तेरो राजनीती धर्म भक्त को ज्यान लियर सुरु भो अबोध ३० जनाको ज्यान लियर सकियो। हेरौ त कसरी निस्किन्छस अब बाकी जिवन जिउन !,"[-0.714824914932251, 2.6243247985839844, -0.6579792499542236, 1.2558058500289917, -0.43176570534706116, -2.7254159450531006]"
nep_f74f1066cfe2b27046bfa8d2d8f00ab7,बाहुनको मन्त्र जति लगाएता पनि मंगोलहरुको चेतनामा हलचल गर्न सक्ने छैन।,1,1,0,0,0,0,nep,[LANG=nep] बाहुनको मन्त्र जति लगाएता पनि मंगोलहरुको चेतनामा हलचल गर्न सक्ने छैन।,"[1.410791039466858, -0.5123929381370544, -2.8075971603393555, 0.3788073658943176, -0.5996711254119873, 0.4096592366695404]"
nep_2ac3b46b43d428882d243bfecbb6d5d3,शेरबहादुर लाई कुर्सी नपाए को रीस बिद्धाया देबि भन्डारी लाई पद को घमन्ड एही भयो को हो ।,0,1,0,0,1,0,nep,[LANG=nep] शेरबहादुर लाई कुर्सी नपाए को रीस बिद्धाया देबि भन्डारी लाई पद को घमन्ड एही भयो को हो ।,"[0.1490078866481781, 1.970587134361267, -2.852818727493286, -1.5233467817306519, -0.3282044231891632, -2.8343584537506104]"
nep_13a5017d82da63444dbc1fc1f4104714,यो निर्वाचनमा एमालेले ११८ सदस्यीय केन्द्रीय समितिका ९७ जनालाई प्रत्यक्ष र समानुपातिकमा उम्मेदवार बनाएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] यो निर्वाचनमा एमालेले ११८ सदस्यीय केन्द्रीय समितिका ९७ जनालाई प्रत्यक्ष र समानुपातिकमा उम्मेदवार बनाएको थियो।,"[-3.79756498336792, -3.512537956237793, -3.04788875579834, -3.3560400009155273, -3.2546441555023193, -3.4394516944885254]"
nep_397246dba13b5f8e782341fb6675fbd2,"प्राचीन मिथिला संस्कृति, सामाजिक तथा पारिवारिक व्यवस्थामा विवाहलाई स्त्रीपुरुषको साश्वत एवम् पवित्र सम्बन्धको रुपमा मानिँदै आएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] प्राचीन मिथिला संस्कृति, सामाजिक तथा पारिवारिक व्यवस्थामा विवाहलाई स्त्रीपुरुषको साश्वत एवम् पवित्र सम्बन्धको रुपमा मानिँदै आएको छ।","[-2.9565062522888184, -4.063266277313232, -3.222395420074463, -3.3317973613739014, -3.5892980098724365, -3.1686244010925293]"
nep_f2d825770aef70d2d6d663358a2ea87c,धेरै कुरा ठिक लाग्यो है मलाइ चाहिँ हेम थापा जि को,0,0,0,0,0,0,nep,[LANG=nep] धेरै कुरा ठिक लाग्यो है मलाइ चाहिँ हेम थापा जि को,"[-3.7793304920196533, -3.6016323566436768, -3.135871648788452, -3.3700108528137207, -3.341897487640381, -3.1264824867248535]"
nep_b9c03fcc725c4c25af02b0bba649bf10,"हुन पनि, यो पटक उनले नेपाली साहित्यको श्रीवृद्धिको साटो फटाफट बिक्री हुने यौन उपन्यासको उद्यम गरेका छन्।",0,0,0,0,0,0,nep,"[LANG=nep] हुन पनि, यो पटक उनले नेपाली साहित्यको श्रीवृद्धिको साटो फटाफट बिक्री हुने यौन उपन्यासको उद्यम गरेका छन्।","[-3.0090878009796143, -2.0050387382507324, -2.9572222232818604, -2.5438528060913086, -1.4979478120803833, -2.4605071544647217]"
nep_9fbfaa3eaf30bbed3617f2fbeb768f4c,"दलितहरूले सदैव कमजोर मानसिकता देखाउँछन्, यसैले उनीहरूलाई उच्च पदमा देख्नु गलत हो।",1,1,0,1,0,1,nep,"[LANG=nep] दलितहरूले सदैव कमजोर मानसिकता देखाउँछन्, यसैले उनीहरूलाई उच्च पदमा देख्नु गलत हो।","[3.301316499710083, 1.0838013887405396, -0.9895561337471008, 0.7542856931686401, -0.9799959659576416, 1.2325246334075928]"
nep_25812c0d2f4d3f36ba4ae115a31136ab,स्थानीय निकाय पुनःसंरचना आयोगको प्रतिवेदनपछि निर्वाचनमा जाँदा ढिला हुने बुझाइमा रहेको कांग्रेसले पुरानै संरचनामा चुनावमा जानुपर्ने निष्कर्ष निकालेको छ।,0,0,0,0,0,0,nep,[LANG=nep] स्थानीय निकाय पुनःसंरचना आयोगको प्रतिवेदनपछि निर्वाचनमा जाँदा ढिला हुने बुझाइमा रहेको कांग्रेसले पुरानै संरचनामा चुनावमा जानुपर्ने निष्कर्ष निकालेको छ।,"[-4.1857523918151855, -2.8820881843566895, -3.6051316261291504, -2.860926628112793, -2.706186056137085, -3.071390151977539]"
nep_74e4af58fdc3c776fee38ab8b24f71e0,विशेष समुदायका मानिसहरूलाई आर्थिक र सामाजिक क्षेत्रमा कमजोर मानिने पूर्वाग्रहले राष्ट्रको विकासमा अवरोध पैदा गरेको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई आर्थिक र सामाजिक क्षेत्रमा कमजोर मानिने पूर्वाग्रहले राष्ट्रको विकासमा अवरोध पैदा गरेको छ।,"[2.237689733505249, 1.330788016319275, -2.4890236854553223, -2.0287084579467773, 1.0383315086364746, 0.2503204047679901]"
nep_0efd5835f2b821a7668141d7874877ff,"गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।","[2.546555280685425, -1.7700339555740356, -2.051511764526367, 2.655224561691284, -2.677133798599243, 1.7390471696853638]"
nep_6363f08f729483061646e70c965bf62d,"त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।",1,0,0,1,0,0,nep,"[LANG=nep] त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।","[0.625236988067627, 2.7040109634399414, -1.0142154693603516, 0.8183872699737549, -0.8772114515304565, -3.569796323776245]"
nep_c88494998655f876d34736c38b7a6a71,नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,"[-2.2740745544433594, -1.1587382555007935, -4.503631591796875, -0.9451491236686707, -2.073333263397217, -1.6980289220809937]"
nep_6133618ac053fbbadd3e41266aefe9b0,"यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।",0,1,0,1,0,0,nep,"[LANG=nep] यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।","[-2.847834825515747, -1.3352693319320679, -3.193269968032837, -0.7188112139701843, -2.7761118412017822, -1.216722846031189]"
nep_2f49b968f0b46533807a6089713c6728,यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,0,0,0,0,0,0,nep,[LANG=nep] यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,"[-1.7622367143630981, -1.2578829526901245, -4.067584991455078, -0.4093317687511444, -3.152841567993164, -1.7486371994018555]"
nep_35978e8998916fed57e46c26ffebc7ca,"बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।","[2.2991175651550293, -2.152466297149658, -1.861588716506958, 2.167327404022217, -2.212747097015381, 2.4029808044433594]"
nep_b7940496ed6b3455240052cd58e8b790,"कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित",0,0,0,0,0,0,nep,"[LANG=nep] कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित","[-1.001725435256958, -1.080998420715332, -3.79266095161438, 0.1585608571767807, -0.1471429467201233, -0.9765467643737793]"
nep_ce6fe80703dfc9171ffd2e25ec724cdd,विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,"[3.4583492279052734, -0.7337328791618347, -3.779465913772583, -1.489071011543274, 0.4721353054046631, 1.8228228092193604]"
nep_2c88e1a348da504e337f90e0e96158e6,राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,"[3.05987548828125, -0.03493296355009079, -3.7056849002838135, -1.2032444477081299, 0.21752700209617615, -0.2469712495803833]"
nep_46d48495dcefb995dfd4f10546030f8f,दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,0,0,0,0,0,0,nep,[LANG=nep] दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,"[-3.6604061126708984, -3.4713187217712402, -3.2384893894195557, -3.53863525390625, -3.4808452129364014, -3.12250018119812]"
nep_4ef6b3d4a654fd62e9b36d2ae1bb94bf,पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,"[-3.821446180343628, -3.5598323345184326, -2.9998621940612793, -3.436453104019165, -3.688427686691284, -3.5214123725891113]"
nep_fe29cb0d1ac4a9371bb210a4371a0e41,स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,"[-4.004603385925293, -3.32792067527771, -2.8454201221466064, -3.2417240142822266, -3.4051921367645264, -3.2469942569732666]"
nep_84500ea6bde0186ed2b04b6f0391c1ff,त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,0,1,0,1,0,0,nep,[LANG=nep] त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,"[-1.5220282077789307, 2.4625370502471924, 1.9280352592468262, 1.9975566864013672, -2.0493099689483643, -1.7864937782287598]"
nep_bf9eec2f6c9b7f8d2dafbdc021da0b91,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।",1,0,0,0,0,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।","[2.6484227180480957, -1.1866819858551025, -3.2428066730499268, -1.8396741151809692, 1.4635369777679443, 2.0978305339813232]"
nep_eb11c22587ea2cf15ca222eb9b2b8405,तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,"[-3.7292768955230713, -3.2721846103668213, -2.9944920539855957, -3.1297173500061035, -3.7718868255615234, -3.80497407913208]"
nep_10b9643f6d10b57e9ccae3ac857e2a1e,पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,0,0,0,0,0,0,nep,[LANG=nep] पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,"[-3.026615619659424, -3.015533208847046, -2.903963327407837, -2.8554632663726807, -2.439528703689575, -3.375337600708008]"
nep_7d7bda67523929590664fe78dc77ac1a,"शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।",1,0,0,1,1,0,nep,"[LANG=nep] शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।","[2.561063528060913, -2.4088778495788574, -4.099761486053467, -1.0433388948440552, 0.14707942306995392, 2.462449550628662]"
nep_488fd7fb145e0e027d99184d71cc9d39,याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,1,1,0,1,0,0,nep,[LANG=nep] याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,"[0.5505728721618652, 2.0619423389434814, -1.70691978931427, 1.6295002698898315, -1.2073863744735718, -1.772733449935913]"
nep_ea6b2ffef0581baeed688e9c7838b85d,"महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[2.5548980236053467, -3.247056007385254, -3.0507845878601074, 0.5491124391555786, -2.7622454166412354, 1.9533307552337646]"
nep_946364d8e15e9761061a721eb83c5c88,"नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ",0,1,1,1,0,0,nep,"[LANG=nep] नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ","[-1.131954550743103, 2.7024002075195312, 2.29584002494812, 1.6388763189315796, -2.3742756843566895, -2.1967310905456543]"
nep_fbac867c16e317d6e28cf674a13d236b,रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,0,1,0,0,1,0,nep,[LANG=nep] रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,"[0.03830231353640556, 2.125786066055298, -0.8512843251228333, -0.2567400336265564, -0.47188466787338257, -1.4744535684585571]"
nep_935d6c5e0173e015323c3c679934fca4,"प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ",0,0,0,0,0,0,nep,"[LANG=nep] प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ","[-3.4625704288482666, -3.3132588863372803, -3.5969247817993164, -3.1385016441345215, -3.749584197998047, -3.4870946407318115]"
nep_b86063504f9ba0d4a933ba42fd3989bf,"तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।","[-3.9156150817871094, -2.6935174465179443, -3.6535632610321045, -2.7806825637817383, -3.2537662982940674, -3.2602624893188477]"
nep_946ba528d362e27016f1456bfa335f2d,बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,1,1,0,0,1,0,nep,[LANG=nep] बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,"[-0.72943115234375, 2.43526029586792, 2.312263011932373, 1.0479578971862793, -2.4112491607666016, -1.9743766784667969]"
nep_b9c9abfd8236f5f5f16e4aede7534b3d,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।",1,0,0,1,1,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।","[3.1095986366271973, -2.0722784996032715, -3.6593527793884277, -1.4714964628219604, 0.8945670127868652, 2.023000717163086]"
nep_c1f4d971c95014bd181400049b111ab5,२२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] २२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,"[-3.6441617012023926, -3.0517115592956543, -3.000061511993408, -3.5292274951934814, -2.924497365951538, -3.6221866607666016]"
nep_db60e257aba6191e1f6e45911bffa94a,तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,0,0,0,0,1,0,nep,[LANG=nep] तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,"[-0.3942159116268158, 0.2773076295852661, -3.2196836471557617, -1.4312541484832764, 2.2143783569335938, -1.6658873558044434]"
nep_eb963917b25577c84d4584ad49a876c5,"आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।",1,1,0,0,1,0,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।","[2.6638002395629883, -0.4010995924472809, -3.1729671955108643, -2.314683675765991, 1.6654318571090698, 1.4361963272094727]"
nep_c91b7752abb12eea3a4b27d065d85a65,राजेश हमाल दाइ कता जानू भएछ ?,0,0,0,0,0,0,nep,[LANG=nep] राजेश हमाल दाइ कता जानू भएछ ?,"[-2.062211751937866, -0.7638046741485596, -3.0881845951080322, -1.8660775423049927, 0.008315188810229301, -0.9066413044929504]"
nep_1248f89a690c17f6fe40ad2246d5bb47,बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,0,0,0,1,0,0,nep,[LANG=nep] बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,"[-1.0175046920776367, 2.3960039615631104, 0.09146987646818161, 1.715985894203186, -2.0099353790283203, -2.8778746128082275]"
