id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_a8160a481c791f75fccbcc8e4203cb41,صیہونی وزیر خارجہ نے نتن یاہو کی پالیسیوں کی تنقید کی.  @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] صیہونی وزیر خارجہ نے نتن یاہو کی پالیسیوں کی تنقید کی.  @USER @USER,"[-3.574294328689575, -2.048389434814453, -3.5435638427734375, -2.428434133529663, -3.7018983364105225, -3.4995203018188477]"
urd_9d7296b220eafda65d63e30f4c6b4416,ووٹ کی ایک پرچی سے ترقی یافتہ پاکستان یا کرپٹ حکمران؟ فیصلہ آپ کے ہاتھ میں #Pakistan #GE2018 #GeneralElections2018,1,1,1,1,1,1,urd,[LANG=urd] ووٹ کی ایک پرچی سے ترقی یافتہ پاکستان یا کرپٹ حکمران؟ فیصلہ آپ کے ہاتھ میں #Pakistan #GE2018 #GeneralElections2018,"[-2.333697557449341, -3.371295928955078, -3.6924147605895996, -2.448056697845459, -3.257308006286621, -3.07527494430542]"
urd_80af167f3ded106f952224b800e5d530,تاریخ گواہ ہے، جیو، جنگ، حامد میر ہمیشہ ریاست مخالف گروہ کے وکیل بنے ہیں #RejectLifafaSahafat,0,1,0,1,0,0,urd,[LANG=urd] تاریخ گواہ ہے، جیو، جنگ، حامد میر ہمیشہ ریاست مخالف گروہ کے وکیل بنے ہیں #RejectLifafaSahafat,"[2.2819743156433105, 2.1273305416107178, 1.4898548126220703, 2.3413925170898438, 1.756846308708191, 2.2597529888153076]"
urd_dd87cd88e09f2159675e470613ae59ab,آج بھی ملک میں کمزورہی سہی پارلیمانی نظام ہے، بلاول بھٹو زرداری #5thJulyBlackDay #BlackDay,0,0,0,0,0,0,urd,[LANG=urd] آج بھی ملک میں کمزورہی سہی پارلیمانی نظام ہے، بلاول بھٹو زرداری #5thJulyBlackDay #BlackDay,"[-3.2442514896392822, -3.3347394466400146, -3.3135623931884766, -2.919116735458374, -3.4671952724456787, -3.181427240371704]"
urd_dd88a759257011043a0478f27e24f6b5,سورج گرہن ہو یا چاند گرہن  مرزائی ہمیشہ کافر رہیں گے اور اپنا انعام 🖐وصول کرتے رہیں گے,1,1,1,1,1,1,urd,[LANG=urd] سورج گرہن ہو یا چاند گرہن  مرزائی ہمیشہ کافر رہیں گے اور اپنا انعام 🖐وصول کرتے رہیں گے,"[1.8353142738342285, 1.9925720691680908, 1.5539438724517822, 2.31709885597229, 1.4294461011886597, 1.7811448574066162]"
urd_6561d79c43fa4b0410c71878ff94c796,حافظ آباد: سرچ آپریشن میں 17 افغانی باشندے زیرحراست، پولیس,0,0,0,0,0,0,urd,[LANG=urd] حافظ آباد: سرچ آپریشن میں 17 افغانی باشندے زیرحراست، پولیس,"[-3.6133739948272705, -3.303894281387329, -3.1599960327148438, -3.489260196685791, -3.6653358936309814, -3.638650417327881]"
urd_251d6715781e7c65ea1ef27b9646944a,مودی کا یار تو غدار ٹہرا۔ اور نتن یاہو ڈیم فنڈ کیلٸے چندہ دینے آیا تھا؟ #جعلی_وزیراعظم_شرم_کرو,1,1,1,1,1,1,urd,[LANG=urd] مودی کا یار تو غدار ٹہرا۔ اور نتن یاہو ڈیم فنڈ کیلٸے چندہ دینے آیا تھا؟ #جعلی_وزیراعظم_شرم_کرو,"[2.0415711402893066, 2.5473079681396484, 2.0474629402160645, 2.713538885116577, 2.1224658489227295, 2.212006092071533]"
urd_99188826648dca6385c3a1472f89a250,"ہمارے بزرگوں نے اپنی جانوں,مائوں بہنونے عصمتوں کی قربانی صرف نبی کی شریعت کے لئے دی تھی کسی لبرلزم کے لئے نہیں. #ناموس -رسالت -خواتین -مارچ",1,1,1,1,1,1,urd,"[LANG=urd] ہمارے بزرگوں نے اپنی جانوں,مائوں بہنونے عصمتوں کی قربانی صرف نبی کی شریعت کے لئے دی تھی کسی لبرلزم کے لئے نہیں. #ناموس -رسالت -خواتین -مارچ","[1.1728745698928833, 1.182665467262268, 0.18162396550178528, 1.2066001892089844, 0.5935544371604919, 0.8370094299316406]"
urd_b01626bf20363b534c40889c72f5a31a,پاکستان درست سمت میں جا رہا ہے پاکستان کا سلیکٹڈ وزیراعظم نیازی,1,1,1,1,1,1,urd,[LANG=urd] پاکستان درست سمت میں جا رہا ہے پاکستان کا سلیکٹڈ وزیراعظم نیازی,"[0.6660355925559998, 1.2588818073272705, 0.5186846256256104, 0.7537640929222107, 0.28941115736961365, 0.5500434041023254]"
urd_d127c0858149f244a420a89c8b0e4f68,ہم پاکستانی ۔ قادیانی مرزائی سے پاک۔۔۔پاک اسلامی فوج کے شانہ بشانہ کھڑے ہیں ان شاءاللہ #لبیک_پاکستان,1,1,1,1,1,1,urd,[LANG=urd] ہم پاکستانی ۔ قادیانی مرزائی سے پاک۔۔۔پاک اسلامی فوج کے شانہ بشانہ کھڑے ہیں ان شاءاللہ #لبیک_پاکستان,"[1.4428828954696655, 1.223713994026184, 0.29689329862594604, 1.0969419479370117, 0.5300808548927307, 0.5890523195266724]"
urd_8e7008b80c37a878e9547f64398466e6,چوہا نمبر ایک: بھگوڑا چوہا نمبر دو: بیماری چوہا نمبر تین: چیری بلاسم #AmarBilMaroof,0,0,0,0,0,0,urd,[LANG=urd] چوہا نمبر ایک: بھگوڑا چوہا نمبر دو: بیماری چوہا نمبر تین: چیری بلاسم #AmarBilMaroof,"[0.8650808930397034, 1.7494118213653564, 2.586987257003784, 1.4170429706573486, 0.3947124481201172, 0.9705595374107361]"
urd_4349d306716cc4a9ac84f962d8b6f9b5,صدارتی نظام کے حق میں جو بھی ہے وہ ریٹویٹ کرے #امپورٹڈ_بجٹ_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] صدارتی نظام کے حق میں جو بھی ہے وہ ریٹویٹ کرے #امپورٹڈ_بجٹ_نامنظور,"[0.684648334980011, -0.0625213161110878, -0.4789581596851349, -0.18767978250980377, -0.25726214051246643, -0.12486425042152405]"
urd_169116ee7f65fa06481e2361c3292465,اس ایک عورت سے ڈر گئے ۔ اسٹبلشمنٹ نیب عدلیہ ریاست مدنیہ کے دعویدار ۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] اس ایک عورت سے ڈر گئے ۔ اسٹبلشمنٹ نیب عدلیہ ریاست مدنیہ کے دعویدار ۔ @USER,"[1.6139732599258423, 1.3109620809555054, 1.8140090703964233, 1.3852306604385376, 1.3067057132720947, 1.1713058948516846]"
urd_1129b339e76dc7f01de5735fb870e378,چیف آرمی سٹاف پاکستان اپیل ہم کو نہ ایسی جہموریت چاہیے نہ سیاست چاہیے اور نہ ایسے کرپٹ سیاستدان چاہیے ہم پاکستان کی سلامتی اور بقا چاہیے,1,1,0,1,0,1,urd,[LANG=urd] چیف آرمی سٹاف پاکستان اپیل ہم کو نہ ایسی جہموریت چاہیے نہ سیاست چاہیے اور نہ ایسے کرپٹ سیاستدان چاہیے ہم پاکستان کی سلامتی اور بقا چاہیے,"[1.5669249296188354, 1.6431825160980225, 1.2052143812179565, 1.4827663898468018, 1.2283318042755127, 1.25420081615448]"
urd_3e0a6b8718916707803998a641eab2f8,پنڈی جی ایچ کیو کے سامنے احتجاج کی کال دی جاے,0,0,0,0,0,0,urd,[LANG=urd] پنڈی جی ایچ کیو کے سامنے احتجاج کی کال دی جاے,"[-3.639011859893799, -2.8660669326782227, -3.126138925552368, -3.1486127376556396, -3.3330748081207275, -3.428406000137329]"
urd_170917bab4e9135a548ef62ea8f863f4,ڈان لیکس کےبعد جو کچھ آپ نےکیا،قوم کو آپ پر اعتبارنہیں،عمران خان,0,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس کےبعد جو کچھ آپ نےکیا،قوم کو آپ پر اعتبارنہیں،عمران خان,"[0.7331464290618896, 0.6561598181724548, -0.38653627038002014, 0.81251060962677, 0.9666504859924316, 0.7015180587768555]"
urd_d4ed4fa9a078ddadf666e5023d9b0380,اب مذہب کارڈ چلانے والے کا کیا بنے گا,1,0,0,0,1,0,urd,[LANG=urd] اب مذہب کارڈ چلانے والے کا کیا بنے گا,"[1.4585907459259033, 1.9255245923995972, 1.821578025817871, 1.620100975036621, 1.6595338582992554, 1.883191704750061]"
urd_9e9875cc8b5797167561707d279e1d15,شیعوں کا اصول: جہاں شیعہ اقلیت میں ہیں تو وہاں شیعہ سنی بھائ بھائ اورجہاں شیعہ اکثریت میں ہیں وہاں سنیوں پر شامت آئ۔,1,1,1,1,1,1,urd,[LANG=urd] شیعوں کا اصول: جہاں شیعہ اقلیت میں ہیں تو وہاں شیعہ سنی بھائ بھائ اورجہاں شیعہ اکثریت میں ہیں وہاں سنیوں پر شامت آئ۔,"[2.729997396469116, 1.1343649625778198, 1.2317347526550293, 2.349593162536621, 1.187778353691101, 1.6928802728652954]"
urd_5105a8e7700f920f3e78fb9384a55d9c,ارشد شریف کو اتنی صحافتی بد دیانتی اور جھوٹے پراپیگنڈا کے بعد کیا نیند آجاتی ہو گی؟؟ اگر آجاتی ہے تو یہ مرد ضمیر کی نشانی ہے,1,1,1,1,1,1,urd,[LANG=urd] ارشد شریف کو اتنی صحافتی بد دیانتی اور جھوٹے پراپیگنڈا کے بعد کیا نیند آجاتی ہو گی؟؟ اگر آجاتی ہے تو یہ مرد ضمیر کی نشانی ہے,"[2.383197546005249, 2.3371918201446533, 2.1414639949798584, 2.5895016193389893, 2.225132703781128, 2.679765224456787]"
urd_f6bf1c1bf8ae0c0389cda82b46e90d2f,مشہور مرزائی سوشل میڈیا ایکٹیوسٹ  کاشف چوہدری کے ساتھ ھمارے وزیرِ موصوف @USER,1,1,0,1,0,0,urd,[LANG=urd] مشہور مرزائی سوشل میڈیا ایکٹیوسٹ  کاشف چوہدری کے ساتھ ھمارے وزیرِ موصوف @USER,"[-2.5895731449127197, -1.171797513961792, -3.303999900817871, -2.11326265335083, -2.6963136196136475, -2.9342586994171143]"
urd_7e84cf2230ea4a8e5834b4b4ff9f1d59,را کو پاکستان آنے کی دعوت نیازی دے اور مودی کا یار نواز شریف نیا فلسفہ یوتھیالوجی #یرغمال_جمہوریت_نامنظور,1,1,0,1,1,1,urd,[LANG=urd] را کو پاکستان آنے کی دعوت نیازی دے اور مودی کا یار نواز شریف نیا فلسفہ یوتھیالوجی #یرغمال_جمہوریت_نامنظور,"[2.091564893722534, 2.1020309925079346, 1.9246915578842163, 2.109160900115967, 1.873376488685608, 1.5560612678527832]"
urd_fad2e81925f0a1787eefb8d748b1ddbe,یہ حامد میر اب صوبائیت کو ہوا دے رہا ہے،  لعنت ہے وئی,1,1,1,1,1,1,urd,[LANG=urd] یہ حامد میر اب صوبائیت کو ہوا دے رہا ہے،  لعنت ہے وئی,"[1.1177886724472046, 2.0071749687194824, 0.7640809416770935, 1.7988108396530151, 1.4400808811187744, 1.544150948524475]"
urd_de4bb541fbc3e29d040179eeb843ef7d,اعجازحیدر جیسے بدتمیز لبرل کو خان صاحب انٹرویو دے رہے ہیں مطلب یہ کہ خان صاحب مشکل سوالوں سے گھبرانے والے @USER ہی ان دیسی لبرلز سے,0,1,0,0,0,0,urd,[LANG=urd] اعجازحیدر جیسے بدتمیز لبرل کو خان صاحب انٹرویو دے رہے ہیں مطلب یہ کہ خان صاحب مشکل سوالوں سے گھبرانے والے @USER ہی ان دیسی لبرلز سے,"[2.395439386367798, 2.495177745819092, 2.0273561477661133, 2.8470089435577393, 2.2309393882751465, 2.291205406188965]"
urd_6ccbddd7ed9be6398ebaaac80199e969,جعلی بال جعلی وعدے جعلی مینڈیٹ جعلی ترقی جعلی منصوبے جعلی دعوے جعلی جمہوریت اور اصلی کرپشن😐 😕 ویلکم ٹو PMLN #NSBagKholo,1,1,1,1,1,1,urd,[LANG=urd] جعلی بال جعلی وعدے جعلی مینڈیٹ جعلی ترقی جعلی منصوبے جعلی دعوے جعلی جمہوریت اور اصلی کرپشن😐 😕 ویلکم ٹو PMLN #NSBagKholo,"[2.381625175476074, 2.811335325241089, 1.9523991346359253, 2.444112539291382, 1.9838697910308838, 2.1192171573638916]"
urd_b18a8fce06d83f3e1e9299dec63a7dcc,مصطفیٰ کمال کا ملک میں صدارتی نظام کا مطالبہ,0,0,0,0,0,0,urd,[LANG=urd] مصطفیٰ کمال کا ملک میں صدارتی نظام کا مطالبہ,"[-3.675325393676758, -3.3244118690490723, -3.2711377143859863, -2.953500270843506, -3.3056747913360596, -3.474141836166382]"
urd_53dab03fef94cc99848fe6bd0402098c,کبھی امریکی سازش کبھی مذہب کارڈ اب تمہارا جھوٹا چورن نہیں بکنے والا۔۔۔ @USER #کیاسب_کویوتھیاسمجھ_رکھاہے,1,1,1,1,1,1,urd,[LANG=urd] کبھی امریکی سازش کبھی مذہب کارڈ اب تمہارا جھوٹا چورن نہیں بکنے والا۔۔۔ @USER #کیاسب_کویوتھیاسمجھ_رکھاہے,"[2.1293346881866455, 2.8889143466949463, 1.9987409114837646, 2.592988967895508, 2.1667516231536865, 2.110724925994873]"
urd_0b880e44e65e9ce1b29ef44c3dd7951f,ملکی تاریخ سب سے بڑے سیاسی ایونٹ کا بائیکاٹ پاکستانی میڈیا کو لے ڈوبے گا۔,1,1,1,1,1,1,urd,[LANG=urd] ملکی تاریخ سب سے بڑے سیاسی ایونٹ کا بائیکاٹ پاکستانی میڈیا کو لے ڈوبے گا۔,"[-3.3826987743377686, -3.0995583534240723, -3.538201093673706, -2.8976714611053467, -3.3678503036499023, -3.3980367183685303]"
urd_f6f6f61215b19fc0026a29725d40c1df,"عالمی لیڈر! چیری بلاسم کو دیکھ کر پریشان ہیں کہ ""اب گھوڑوں کی ریس میں گدھے بھی دوڑیں گے""😂🥹😂 #امپورٹڈ_حکومت_نامنظور",1,1,1,1,1,1,urd,"[LANG=urd] عالمی لیڈر! چیری بلاسم کو دیکھ کر پریشان ہیں کہ ""اب گھوڑوں کی ریس میں گدھے بھی دوڑیں گے""😂🥹😂 #امپورٹڈ_حکومت_نامنظور","[2.0684280395507812, 2.0312626361846924, 2.3291032314300537, 2.100639581680298, 1.7289413213729858, 1.5627418756484985]"
urd_8dafa7a85a137f0f99737a630d10a868,قاتل بھی افغانی۔۔۔مقتول بھی افغانی گالیاں پاکستان، فوج، علامہ اقبال، محمد بن قاسم اور طارق جمیل کو ۔ ۔ ۔ #Justice4Farishta,1,1,1,1,1,1,urd,[LANG=urd] قاتل بھی افغانی۔۔۔مقتول بھی افغانی گالیاں پاکستان، فوج، علامہ اقبال، محمد بن قاسم اور طارق جمیل کو ۔ ۔ ۔ #Justice4Farishta,"[1.8037729263305664, 1.5885515213012695, 0.8438206315040588, 1.2002766132354736, 0.926835834980011, 0.5237246155738831]"
urd_8ed3dfbb47ef6e9e110ee02c7b621d55,متعصب اور نسل پرست پیپلز پارٹی سندھو دیش کی حامی اور شدت پسند سندھی قوم پرست گروہوں کی مکمل پشت پناہی کر رہی ہے۔ #27DecJustice4Mohajirs,1,1,1,1,1,1,urd,[LANG=urd] متعصب اور نسل پرست پیپلز پارٹی سندھو دیش کی حامی اور شدت پسند سندھی قوم پرست گروہوں کی مکمل پشت پناہی کر رہی ہے۔ #27DecJustice4Mohajirs,"[1.340467095375061, 1.3000993728637695, 0.32572996616363525, 0.9242481589317322, 0.7465874552726746, 0.4981095492839813]"
urd_e854529866af723424407545414b40a1,بعض عناصر فرقہ پرستی کےذریعےسستی شہرت حاصل کرناچاہتےہیں،زعیم قادری,0,0,0,0,0,0,urd,[LANG=urd] بعض عناصر فرقہ پرستی کےذریعےسستی شہرت حاصل کرناچاہتےہیں،زعیم قادری,"[0.1362799108028412, 0.07682710140943527, -1.663662314414978, -0.44854867458343506, -1.0491201877593994, -0.6970995664596558]"
urd_dd466893a90ab341a2a74f0be53ab4c3,لانگ مارچ کا خوف 👇 لانگ مارچ کا اعلان ہوتے ہی شیخ رشید کو اکتوبر نومبر میں پاک بھارت جنگ نظر آنے لگ گئ #WhatsApp #واٹس_ایپ_انصاف_نامنظور,1,1,1,1,0,0,urd,[LANG=urd] لانگ مارچ کا خوف 👇 لانگ مارچ کا اعلان ہوتے ہی شیخ رشید کو اکتوبر نومبر میں پاک بھارت جنگ نظر آنے لگ گئ #WhatsApp #واٹس_ایپ_انصاف_نامنظور,"[1.2709051370620728, 1.5991252660751343, 0.9799977540969849, 1.0224251747131348, 1.1840749979019165, 0.9214415550231934]"
urd_26e470dda23e65ca871675a4ac75609d,#SupportIKToSavePak خان کا مقصد ملک کو ترقی یافتہ بنانا ہے,1,1,1,1,1,1,urd,[LANG=urd] #SupportIKToSavePak خان کا مقصد ملک کو ترقی یافتہ بنانا ہے,"[-2.128070592880249, -2.026886224746704, -3.3438148498535156, -2.0666592121124268, -2.9550487995147705, -2.965745449066162]"
urd_87cafe8059512e2afbcb2d4132f4b109,کراچی:فائرنگ افغانی گارڈ نے کی، ذرائع,1,1,0,1,0,0,urd,[LANG=urd] کراچی:فائرنگ افغانی گارڈ نے کی، ذرائع,"[-3.824821949005127, -3.189284324645996, -3.1804940700531006, -3.311734199523926, -3.6052441596984863, -3.587876558303833]"
urd_1b8a325e3bae81149fad41d9da96aa65,مولوی۔ ویلنٹائن ڈے کیسا رہا ؟؟ دیسی لبرل۔ اپنی گرل فرینڈ کو چاکلیٹ پرفیوم اور نۓ کپڑے دئے مولوی ۔ واہ! اور آپ ک… @URL,1,1,1,1,1,1,urd,[LANG=urd] مولوی۔ ویلنٹائن ڈے کیسا رہا ؟؟ دیسی لبرل۔ اپنی گرل فرینڈ کو چاکلیٹ پرفیوم اور نۓ کپڑے دئے مولوی ۔ واہ! اور آپ ک… @URL,"[1.6814745664596558, 1.8720790147781372, 1.0660468339920044, 1.519200086593628, 1.16353440284729, 1.111768364906311]"
urd_0b58c3b136f45e9b2f13daefc28821bf,ریاست مدینہ کی بات کرنے والے خود---؟ #کرپٹ_نظام_لٹیروں_کا_محافظ,0,0,0,0,0,0,urd,[LANG=urd] ریاست مدینہ کی بات کرنے والے خود---؟ #کرپٹ_نظام_لٹیروں_کا_محافظ,"[1.88978910446167, 2.2335729598999023, 1.830032229423523, 2.0165951251983643, 1.6899980306625366, 2.0819501876831055]"
urd_cc62a87476a06d768b7069e0408d9c5c,1/2 محرم الحرام کےدوران مذہبی رواداری اورفرقہ وارانہ ہم آہنگی برقراررکھنے کیلئے ایم کیوایم کی رابطہ کمیٹی کے ارکان کی- #SohrabGothMassacre,0,0,0,0,0,0,urd,[LANG=urd] 1/2 محرم الحرام کےدوران مذہبی رواداری اورفرقہ وارانہ ہم آہنگی برقراررکھنے کیلئے ایم کیوایم کی رابطہ کمیٹی کے ارکان کی- #SohrabGothMassacre,"[-2.7000529766082764, -2.387469530105591, -3.2176406383514404, -2.2315590381622314, -2.9453721046447754, -3.112008571624756]"
urd_d3936107c2687d4ce2b016dd8c823a64,چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,1,1,0,1,0,0,urd,[LANG=urd] چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,"[1.9757322072982788, 2.5616097450256348, 1.8405325412750244, 2.497931718826294, 1.9836232662200928, 1.937143325805664]"
urd_112d8ccad1d4ad0c879219ae3f6993da,سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,"[-3.357642650604248, -2.5707497596740723, -3.2799952030181885, -2.4986629486083984, -3.3827500343322754, -3.7711069583892822]"
urd_65e3f40ea6baee141f849d844e976e24,مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,0,0,0,0,0,0,urd,[LANG=urd] مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,"[1.4068082571029663, 1.360929012298584, 1.1192870140075684, 1.6915955543518066, 1.0667916536331177, 1.2694083452224731]"
urd_f2b7f742368d0470dbb26fb8e294a710,راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,0,0,0,0,0,0,urd,[LANG=urd] راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,"[-3.531320571899414, -3.395570755004883, -3.253032684326172, -3.469114303588867, -3.739910125732422, -3.898472309112549]"
urd_1c1bf4a700c2df46bb2e001c93865bb9,وقار،عظمی،عالیہ،زرد صحافت کا گٹھ جوڑ مرده باد۔۔۔ وکلا اتحاد زنده باد,1,1,1,1,1,1,urd,[LANG=urd] وقار،عظمی،عالیہ،زرد صحافت کا گٹھ جوڑ مرده باد۔۔۔ وکلا اتحاد زنده باد,"[1.3063808679580688, 1.7182748317718506, 1.1843044757843018, 2.7566678524017334, 1.2127660512924194, 2.212740421295166]"
urd_a6dc0d41140c7cb034eb3d2a1ed0acf7,ہماری عدالتیں مشرف اور راؤ انوار کو صاحب کہتی ہیں اور عوامی نواز شریف کو گارڈ فادر ۔مافیا کون گارڈ فادر ہے؟ سب جانتے ہیں_ #میاں_تیرے_ساتھ_رہیں_گے,1,1,0,0,0,0,urd,[LANG=urd] ہماری عدالتیں مشرف اور راؤ انوار کو صاحب کہتی ہیں اور عوامی نواز شریف کو گارڈ فادر ۔مافیا کون گارڈ فادر ہے؟ سب جانتے ہیں_ #میاں_تیرے_ساتھ_رہیں_گے,"[2.3547446727752686, 2.3598854541778564, 1.8008952140808105, 2.449700117111206, 1.8473316431045532, 1.819053292274475]"
urd_e3945b7e132fec64d279289509425575,بیٹی مریم اور کیپٹن (ر) صفدر کے کمرے پر دھاوا، دروازہ توڑنا، جھوٹے مقدمے کا اندراج قابلِ مذمت اور فسطائیت کا ثبوت ہے: شہباز شریف,0,0,0,0,0,0,urd,[LANG=urd] بیٹی مریم اور کیپٹن (ر) صفدر کے کمرے پر دھاوا، دروازہ توڑنا، جھوٹے مقدمے کا اندراج قابلِ مذمت اور فسطائیت کا ثبوت ہے: شہباز شریف,"[-2.470855951309204, -1.7980488538742065, -2.856250286102295, -2.0327370166778564, -2.142979383468628, -2.0916748046875]"
urd_3f13a0cada9ab58de2044beef2136e1c,یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,1,1,1,1,1,1,urd,[LANG=urd] یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,"[0.35085928440093994, 0.5539177656173706, -0.8699628710746765, 0.479181170463562, -0.17083768546581268, -0.17060241103172302]"
urd_605917cb916c147cbd94701e55aa67c4,جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,1,1,1,1,1,1,urd,[LANG=urd] جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,"[2.369807720184326, 2.239405393600464, 2.2039458751678467, 2.564800500869751, 2.1893362998962402, 2.294646739959717]"
urd_dc89ba83df331c21e6a50aec0060a593,فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,1,1,1,1,1,1,urd,[LANG=urd] فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,"[2.4457926750183105, 2.752861261367798, 1.9307005405426025, 2.818225145339966, 2.1169509887695312, 2.321963310241699]"
urd_673c33a47ebaa8fe7d869ed439631cfa,سپیکر اور ڈپٹی سپیکرقومی اسمبلی کی ہولی کے تہوار پر ہندو اراکین پارلیمنٹ اور ہندو برادری کو مبارک باد,0,0,0,0,0,0,urd,[LANG=urd] سپیکر اور ڈپٹی سپیکرقومی اسمبلی کی ہولی کے تہوار پر ہندو اراکین پارلیمنٹ اور ہندو برادری کو مبارک باد,"[-3.172478675842285, -2.9868617057800293, -3.2540132999420166, -2.8836355209350586, -3.299014091491699, -3.7692208290100098]"
urd_3bbcf7536df636158b4f025dc8a558c2,صیہونیوں کے ہاتھوں ایک بر پھر مسجد الاقصی کی بے حرمتی @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] صیہونیوں کے ہاتھوں ایک بر پھر مسجد الاقصی کی بے حرمتی @USER @USER,"[-1.8966602087020874, -2.1433277130126953, -2.6807901859283447, -2.6413345336914062, -2.783036470413208, -3.211911916732788]"
urd_256231d69d9db02a57caad1dec237b96,قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,1,1,1,1,0,1,urd,[LANG=urd] قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,"[1.2544591426849365, 1.3786791563034058, 0.6347112059593201, 2.315870761871338, 0.7572000026702881, 1.5000534057617188]"
urd_e4c9b26d9bef8873ab361f160789ee62,ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,1,1,1,1,1,1,urd,[LANG=urd] ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,"[1.0946601629257202, 1.4318486452102661, 0.6170438528060913, 0.5829970836639404, 0.46415022015571594, 0.6847072243690491]"
urd_a625b58f2912bc061649afe49e3368d2,افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,1,1,1,1,1,1,urd,[LANG=urd] افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,"[2.272143602371216, 1.8810267448425293, 3.035104513168335, 2.501375913619995, 1.8754440546035767, 2.220606565475464]"
urd_4a91d04a29ef96febb3cf7422a1f0468,@USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,"[1.3043023347854614, 1.624656319618225, 0.8503355979919434, 1.3893141746520996, 0.9426214098930359, 0.8413646817207336]"
urd_911159935de83a14300ba7271dad4b22,ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,1,1,1,1,1,1,urd,[LANG=urd] ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,"[1.9491595029830933, 1.8910064697265625, 1.104129433631897, 1.3271716833114624, 1.0606275796890259, 1.185607671737671]"
