id,text,polarization,language,input_text,logits
rus_54f5d56479bc04c5000f159077217c9b,единственнае умная религия  которая существует,0,rus,[LANG=rus] единственнае умная религия  которая существует,"[1.976143717765808, -2.1222124099731445]"
rus_b1a9954d0bd01302792d1b4d429ac267,Маски придуманы не для этого Азиаты их таскают зачем то на себе  разводя в них микрофауну. Вирус микроскопический организм  его никакая медмаска не остановит.,0,rus,[LANG=rus] Маски придуманы не для этого Азиаты их таскают зачем то на себе  разводя в них микрофауну. Вирус микроскопический организм  его никакая медмаска не остановит.,"[3.9787986278533936, -4.047630786895752]"
rus_cf86e8da867eb97a5cb23e7e3fc14228,Ну все пязда Пандемия отменяет прайды  концерты и матчи Запланированные программы американских прайдов в Лос-Анджелесе  Майами и Форт-Лодердейле перенесены из-за пандемии коронавируса  — сообщает Gay Times.,0,rus,[LANG=rus] Ну все пязда Пандемия отменяет прайды  концерты и матчи Запланированные программы американских прайдов в Лос-Анджелесе  Майами и Форт-Лодердейле перенесены из-за пандемии коронавируса  — сообщает Gay Times.,"[5.087579250335693, -5.359189987182617]"
rus_801f42105b2cae4639c428785a89ddcb,@USER @USER Пишут  что 50 моряков турки подобрали,0,rus,[LANG=rus] @USER @USER Пишут  что 50 моряков турки подобрали,"[5.1321611404418945, -5.442924499511719]"
rus_d6407018f511bde43584805701dd216b,@USER Когда уже коммунисты пересядут с крузаков на УАЗы патриоты? 😂😂😂,0,rus,[LANG=rus] @USER Когда уже коммунисты пересядут с крузаков на УАЗы патриоты? 😂😂😂,"[3.5235393047332764, -3.851935625076294]"
rus_98dc106cb9b4e078546c64ac2ece8127,Айтишники в России  как Apple Pay в Америке - развиваются и становятся успешными не на родине.,0,rus,[LANG=rus] Айтишники в России  как Apple Pay в Америке - развиваются и становятся успешными не на родине.,"[5.597572326660156, -5.535307884216309]"
rus_adc0c34bd041cbdd3a88ed86dc53a14c,9. Красивые бомжи однако,0,rus,[LANG=rus] 9. Красивые бомжи однако,"[5.318197727203369, -5.341636657714844]"
rus_6e9616bf7bfa98fb9cfce057523d0c78," ""мы православные  мы должны побороться за их душу и духовность  то  что мы делаем"" и на всякий проверила партбилет под подушкой 🤥",0,rus,"[LANG=rus]  ""мы православные  мы должны побороться за их душу и духовность  то  что мы делаем"" и на всякий проверила партбилет под подушкой 🤥","[5.198716640472412, -5.398379802703857]"
rus_cabfb8ff0bd9f5686fd93e76add387ff,@USER Янки любят шоу  а его без русских не сделать🤷‍♂️ деньги у капиталистов превыше всего 🇷🇺,1,rus,[LANG=rus] @USER Янки любят шоу  а его без русских не сделать🤷‍♂️ деньги у капиталистов превыше всего 🇷🇺,"[-4.921754360198975, 5.303576469421387]"
rus_d7df62ad30f4a05250d20ee381527e0c,Почему мы так мало говорим о том  что до сих пор неизвестно  как древние славяне изначально называли медведя до того  как это имя было табуировано,0,rus,[LANG=rus] Почему мы так мало говорим о том  что до сих пор неизвестно  как древние славяне изначально называли медведя до того  как это имя было табуировано,"[5.063911437988281, -5.3814592361450195]"
rus_949e56aa9bacf438e12ac4a71268b58d,@USER @USER Просто казахи любят понтоваться всякой хуйней. А его понты не засчитали,1,rus,[LANG=rus] @USER @USER Просто казахи любят понтоваться всякой хуйней. А его понты не засчитали,"[4.336482048034668, -4.782654285430908]"
rus_868597d3bb42538c240131b846cc2b74,нет желания упрекать доверчивых людей в том  что они боятся пандемии  верят сми и соцсетям. Не все люди обладают критическим мышлением. Сектантами назваю узкую прослойку агрессивно настроенных сторонников жёстких мер  отказывающих скептикам в праве на альтернативное мнение,0,rus,[LANG=rus] нет желания упрекать доверчивых людей в том  что они боятся пандемии  верят сми и соцсетям. Не все люди обладают критическим мышлением. Сектантами назваю узкую прослойку агрессивно настроенных сторонников жёстких мер  отказывающих скептикам в праве на альтернативное мнение,"[5.538759708404541, -5.549551486968994]"
rus_a61752c3a4e36e63a50edf9821dbe468,"Ну вот уже практически договорились. 
И даже теперь можно фото слово Украина публиковать в цветах флага Украины.☝️
Скоро будет организован большой саммит.
Следите что пропаганда пиздеть будет.",0,rus,"[LANG=rus] Ну вот уже практически договорились. 
И даже теперь можно фото слово Украина публиковать в цветах флага Украины.☝️
Скоро будет организован большой саммит.
Следите что пропаганда пиздеть будет.","[5.06256628036499, -5.169195652008057]"
rus_261e004cc4ba75d8d433dfed41ff73f0,Чисто напоминание что большинство абьюзеров все еще мужики. Да  женщины тоже могут быть абьюзерами  но это не меняет статистики.,0,rus,[LANG=rus] Чисто напоминание что большинство абьюзеров все еще мужики. Да  женщины тоже могут быть абьюзерами  но это не меняет статистики.,"[5.147721767425537, -5.330347537994385]"
rus_1d7b6e6090498a9d563187bae79f7e50,В. ГАЙФУЛЛИН  ГОРБАЧЁВУ: АМЕРИКАНЦЫ ГОРДЯТСЯ НЬЮ-ЙОРКОМ  КИТАЙЦЫ ГОРДЯТСЯ ГОНКОНГОМ  АНГЛИЧАНЕ ГОРДЯТСЯ КОРОНОЙ  НЕМЦЫ ГОРДЯТСЯ Bugatti VEYRON  ИТАЛЬЯНЦЫ ГОРДЯТСЯ LAMBORGHINI  ЯПОНЦЫ ГОРДЯТСЯ SONY  ЕВРЕИ ГОРДЯТСЯ РОССИЕЙ СВОЕЙ $500 МЛРД РЕЗЕРВННЫЙ ФОНД-ЭТО ОБЩАК!!,0,rus,[LANG=rus] В. ГАЙФУЛЛИН  ГОРБАЧЁВУ: АМЕРИКАНЦЫ ГОРДЯТСЯ НЬЮ-ЙОРКОМ  КИТАЙЦЫ ГОРДЯТСЯ ГОНКОНГОМ  АНГЛИЧАНЕ ГОРДЯТСЯ КОРОНОЙ  НЕМЦЫ ГОРДЯТСЯ Bugatti VEYRON  ИТАЛЬЯНЦЫ ГОРДЯТСЯ LAMBORGHINI  ЯПОНЦЫ ГОРДЯТСЯ SONY  ЕВРЕИ ГОРДЯТСЯ РОССИЕЙ СВОЕЙ $500 МЛРД РЕЗЕРВННЫЙ ФОНД-ЭТО ОБЩАК!!,"[5.221439361572266, -5.3632049560546875]"
rus_05ea39cd891dff645ad1bb35d805fb26,Soy  профессиональные медные турки  у них толстое дно и такая форма  чтобы все оптимально и быстро заваривалось  считается топ за свои деньги  хотя вроде как ZH тоже стали хороши и дешевле,0,rus,[LANG=rus] Soy  профессиональные медные турки  у них толстое дно и такая форма  чтобы все оптимально и быстро заваривалось  считается топ за свои деньги  хотя вроде как ZH тоже стали хороши и дешевле,"[5.2364325523376465, -5.404014587402344]"
rus_5867dec82f268e446fe7a61a50ba1899,"Судя по тому  что пишут  на Дальнем востоке и в других регионах #РФ который день блокировка по белым спискам.
В зоне .ru корпоративные сайты не работают и московские айтишники не знают  чего делать.",0,rus,"[LANG=rus] Судя по тому  что пишут  на Дальнем востоке и в других регионах #РФ который день блокировка по белым спискам.
В зоне .ru корпоративные сайты не работают и московские айтишники не знают  чего делать.","[5.297595977783203, -5.552003860473633]"
rus_e2e68c379983afc9e4281a3e0f4e7c5a,Азиаты в масках выглядят устрашающе,1,rus,[LANG=rus] Азиаты в масках выглядят устрашающе,"[4.563607215881348, -4.937138080596924]"
rus_803354cb0500709447ef14b96e6d9f78,За прошедшие сутки в Москве оштрафованы еще четыре человека с подтвержденным коронавирусом за нарушения режима домашнего карантина  сообщают в мэрии столицы,0,rus,[LANG=rus] За прошедшие сутки в Москве оштрафованы еще четыре человека с подтвержденным коронавирусом за нарушения режима домашнего карантина  сообщают в мэрии столицы,"[5.497853755950928, -5.6609673500061035]"
rus_b3ac0c8141cdf844cf1ec0e5bf6537fd,Словацкий парламент официально разрешил премьеру Фицо не поддерживать санкции против России,0,rus,[LANG=rus] Словацкий парламент официально разрешил премьеру Фицо не поддерживать санкции против России,"[5.5532379150390625, -5.593182563781738]"
rus_6278140aee8af921217279245b61da56,"@USER БЛЯТЬ ДА 
плюс мне постоянно казалось что поведение слишком наигранное
а в последней маске вообще апогей был",0,rus,"[LANG=rus] @USER БЛЯТЬ ДА 
плюс мне постоянно казалось что поведение слишком наигранное
а в последней маске вообще апогей был","[5.372669696807861, -5.482749938964844]"
rus_d2e3044a47be1fa7013b4b7518757c8c,@USER @USER Все казахи поддерживают Украину  как казах говорю. Слава Украине !,0,rus,[LANG=rus] @USER @USER Все казахи поддерживают Украину  как казах говорю. Слава Украине !,"[5.447510719299316, -5.541058540344238]"
rus_9e2d6aaad0ed65a1302dcf6b56481f73,Ну по всей Испании всего 1000 человек задержали за нарушение карантина. Это немного. Все  в основном строго соблюдают режим изоляции.,0,rus,[LANG=rus] Ну по всей Испании всего 1000 человек задержали за нарушение карантина. Это немного. Все  в основном строго соблюдают режим изоляции.,"[5.378846168518066, -5.482527256011963]"
rus_c0f97f42bd997ff336faae069624491b,Странно  в Германии 66% умерших от короны - мужчины  34%- женщины. А как же с ОНО? Оно не умирает? Оно вечно? Оооочень странно.,0,rus,[LANG=rus] Странно  в Германии 66% умерших от короны - мужчины  34%- женщины. А как же с ОНО? Оно не умирает? Оно вечно? Оооочень странно.,"[4.1270976066589355, -4.585913181304932]"
rus_30f8f5127943afefc362ea26392b1835,Датчане - европейские азиаты. Азиаты не станут стесняться выжить  Стесняться тележки  чтобы не переть на себе  Стесняться разумности  рациональности. Даже если вируса нет - Ружьё считаем всегда заряжено  даже если известно  что это не так.,0,rus,[LANG=rus] Датчане - европейские азиаты. Азиаты не станут стесняться выжить  Стесняться тележки  чтобы не переть на себе  Стесняться разумности  рациональности. Даже если вируса нет - Ружьё считаем всегда заряжено  даже если известно  что это не так.,"[-0.03705549240112305, 0.7036817669868469]"
rus_e8883412feddb9a6be1f75859f03df10,@USER Разве не атеист- агностик?,0,rus,[LANG=rus] @USER Разве не атеист- агностик?,"[5.047013759613037, -5.439820289611816]"
rus_e89fcbd320a6b3d40108e228d1100984,@USER Эрдоган всегда действует в своих интересах. А продают ли еще турки байрактары украинцам?,0,rus,[LANG=rus] @USER Эрдоган всегда действует в своих интересах. А продают ли еще турки байрактары украинцам?,"[-3.847517967224121, 4.129119396209717]"
rus_ef439f0f9abd98c5d61b2ec60e83f7aa,@USER Санкции безумно полезны для России. Они развивают импортозамещение и вот это всё...Радоваться нужно новым санкциям.,0,rus,[LANG=rus] @USER Санкции безумно полезны для России. Они развивают импортозамещение и вот это всё...Радоваться нужно новым санкциям.,"[5.584286689758301, -5.442826271057129]"
rus_a6caf459021292e5b7d71e3a43fb2633,@USER @USER Они не проклятые мусульмане  они проклятые кадианцы Не называйте себя мусульманином,1,rus,[LANG=rus] @USER @USER Они не проклятые мусульмане  они проклятые кадианцы Не называйте себя мусульманином,"[-4.992758274078369, 5.418035984039307]"
rus_82c0fee5fd66b773121336c8d5c2c85f,@USER Маски сброшены. Колониализм главная ценность Запада.,1,rus,[LANG=rus] @USER Маски сброшены. Колониализм главная ценность Запада.,"[-5.003609657287598, 5.506070137023926]"
rus_84f1864c6611c0de533fc563fa23d485,@USER @USER Помогли б еще из-за рубежа...богатые казахи...,0,rus,[LANG=rus] @USER @USER Помогли б еще из-за рубежа...богатые казахи...,"[5.2146196365356445, -5.439337730407715]"
rus_694f79049f0fdf55fcd8de6edb835661,"""Австралия все же отправила партию списанных танков Abrams в Украину  несмотря на недовольство американских чиновников""

А европейские чиновники введут санкции и никакие окрики из Вашингтона их не остановят. Прошедшие в Стамбуле ""переговоры"" можно назвать моментом истины.",0,rus,"[LANG=rus] ""Австралия все же отправила партию списанных танков Abrams в Украину  несмотря на недовольство американских чиновников""

А европейские чиновники введут санкции и никакие окрики из Вашингтона их не остановят. Прошедшие в Стамбуле ""переговоры"" можно назвать моментом истины.","[5.483749866485596, -5.488888740539551]"
rus_6c2c4eea3aa1762cf8bb8050ee223f05,Но почему-то пизженные чаще женщины  а не мужья  умирают женщины. Пиздят они детей  потому что не знают другой жизни  другого языка  потому надо на ком-то сорваться. Никто никого не выгораживает из-за статистики. Кто пиздился  тот и неправ.,0,rus,[LANG=rus] Но почему-то пизженные чаще женщины  а не мужья  умирают женщины. Пиздят они детей  потому что не знают другой жизни  другого языка  потому надо на ком-то сорваться. Никто никого не выгораживает из-за статистики. Кто пиздился  тот и неправ.,"[4.523236274719238, -4.558252334594727]"
rus_f2755971a543121506e344e39a99ca6d,@USER Феминизм хуже терроризма и любого коронавируса,1,rus,[LANG=rus] @USER Феминизм хуже терроризма и любого коронавируса,"[-5.141292572021484, 5.513342380523682]"
rus_c77c40f9ae83050cf0197225a5875404,в ближайшем будущем слово «фашисты» может уйти из обихода. его заменит более релевантное «рашисты»,1,rus,[LANG=rus] в ближайшем будущем слово «фашисты» может уйти из обихода. его заменит более релевантное «рашисты»,"[3.678190231323242, -4.013615131378174]"
rus_5d2f564be5bffe9c290e59f10831e680,короноверующие: вирус отрицают сумасшедшие конспирологи!!! ученые доказали!!! есть официальная статистика!!! тоже короноверующие: власти китая скрывают истинное число погибших!!! нельзя верить властям!!!,1,rus,[LANG=rus] короноверующие: вирус отрицают сумасшедшие конспирологи!!! ученые доказали!!! есть официальная статистика!!! тоже короноверующие: власти китая скрывают истинное число погибших!!! нельзя верить властям!!!,"[4.513370513916016, -4.486779689788818]"
rus_ba5fd72c7dabf271878bc7cffce56ce3,@USER русня не люди  причому тут геноцид?,1,rus,[LANG=rus] @USER русня не люди  причому тут геноцид?,"[-4.663379192352295, 4.964378833770752]"
rus_37010f2ae8b0faa1ba3113a7464bd7cf,Преступная группа под предводительством старого сектанта (в опг так же состояли женщина  двое мужчин и волосатая особь неопределенного возраста и пола) обманом выманили в карантин из дома четырёх подростков. Предлогом было нетривиальное «А хочешь в вулкан кольцо бросить?»,0,rus,[LANG=rus] Преступная группа под предводительством старого сектанта (в опг так же состояли женщина  двое мужчин и волосатая особь неопределенного возраста и пола) обманом выманили в карантин из дома четырёх подростков. Предлогом было нетривиальное «А хочешь в вулкан кольцо бросить?»,"[5.1259379386901855, -5.413532733917236]"
rus_ab6bc71970f5ae05ab16b000a61b766c,Занимательная статистика. Лечу из Новосиба в Тайвань через Тайланд и Вьетнам. Азиаты: в масках все. Европейцы: в маске только каждый десятый. Русские: ПОЛНЫЙ САМОЛЁТ ДЕТЕЙ В ТАЙЛАНД НАХ)),0,rus,[LANG=rus] Занимательная статистика. Лечу из Новосиба в Тайвань через Тайланд и Вьетнам. Азиаты: в масках все. Европейцы: в маске только каждый десятый. Русские: ПОЛНЫЙ САМОЛЁТ ДЕТЕЙ В ТАЙЛАНД НАХ)),"[4.082249164581299, -4.091281414031982]"
rus_856fb2c65505495783a3340c2d5d8056,бумер ващет первое российское роуд-муви!,0,rus,[LANG=rus] бумер ващет первое российское роуд-муви!,"[4.736811637878418, -5.091318607330322]"
rus_dc972a439cfd8201d64ca6c69ffbb518,"Пока пробки трещат от китайских иномарок в кредит  но это буквально пир во время [экономической] чумы.

Роисся сжирает своё будущее. Русская рулетка! Авось!

🇺🇦 с января прекратит по договору (!) транзит газа. Трамп планирует переключить 🇺🇦 на нефтегаз из 🇺🇸. 🇨🇳 нафиг не сдалось «спасать 🇷🇺»  азиаты-с. 🙈",1,rus,"[LANG=rus] Пока пробки трещат от китайских иномарок в кредит  но это буквально пир во время [экономической] чумы.

Роисся сжирает своё будущее. Русская рулетка! Авось!

🇺🇦 с января прекратит по договору (!) транзит газа. Трамп планирует переключить 🇺🇦 на нефтегаз из 🇺🇸. 🇨🇳 нафиг не сдалось «спасать 🇷🇺»  азиаты-с. 🙈","[-4.827565670013428, 5.3189897537231445]"
rus_229cc36b97989b172d02c01cdeb51ab1,Так неожиданно победили на Евровидении хохлы  что мы прям ох.ели🤣,1,rus,[LANG=rus] Так неожиданно победили на Евровидении хохлы  что мы прям ох.ели🤣,"[4.566009044647217, -4.950815200805664]"
rus_bba72c38d772d2de07679ad9a3db1993,Честно не хочу их винить  но паникуют в основном именно азиаты тут и они все ходят тут в масках  все остальные подозрительно начинают смотреть.,0,rus,[LANG=rus] Честно не хочу их винить  но паникуют в основном именно азиаты тут и они все ходят тут в масках  все остальные подозрительно начинают смотреть.,"[4.420840263366699, -4.647301197052002]"
rus_861140da08f4c0c4c323eb88264babaf,СМИ: В Британии на следующей неделе начнутся испытания вакцины против коронавируса на животных,0,rus,[LANG=rus] СМИ: В Британии на следующей неделе начнутся испытания вакцины против коронавируса на животных,"[5.432855129241943, -5.53728723526001]"
rus_7d8aac884aa1a876476964c6052cbd8d,я ненавижу жизнь родители сказали что карантин собираются продлить и я заревела. я уже схожу с ума в четырёх стенах. я хочу просто выйти на улицу.,0,rus,[LANG=rus] я ненавижу жизнь родители сказали что карантин собираются продлить и я заревела. я уже схожу с ума в четырёх стенах. я хочу просто выйти на улицу.,"[5.470064163208008, -5.545059680938721]"
rus_8d3d9f1592fb176adc92691639a2a3d2,@USER @USER @USER Те казахи которым отрубили головы уже ничего не смогут ответить таким как вы,0,rus,[LANG=rus] @USER @USER @USER Те казахи которым отрубили головы уже ничего не смогут ответить таким как вы,"[4.028061389923096, -4.340874195098877]"
rus_be067b40b451e417062b25339816bb6c,@USER @USER Сука  им надо срочно нарушить режим изоляции и прямиком к короне,0,rus,[LANG=rus] @USER @USER Сука  им надо срочно нарушить режим изоляции и прямиком к короне,"[3.9685966968536377, -4.385871887207031]"
rus_ac140a0e64704f83a03db4d161e1b9e0,Арабы или турки  но мутные абсолютно  поэтому не факт  что не притащили её откуда-то,0,rus,[LANG=rus] Арабы или турки  но мутные абсолютно  поэтому не факт  что не притащили её откуда-то,"[4.554150581359863, -4.776390075683594]"
rus_b78c959e2b7a7068cbfd7679d8d342be,@USER Эти так называемые верующие как тот кот  что наступил себе на яйца. Не усугублять разрастание эпидемии не пробовали?,0,rus,[LANG=rus] @USER Эти так называемые верующие как тот кот  что наступил себе на яйца. Не усугублять разрастание эпидемии не пробовали?,"[-4.792685508728027, 5.378122329711914]"
rus_398ea6c7594babee3b77b63a9ea04382,Песков о реакции на пандемию коронавируса: Пока от наших медиков мы каких-то дополнительных рекомендаций не получали​​​. По сегодняшнему дню вы видите  что все мероприятия идут в обычном режиме  никаких ограничений нет. Внимательно следим за развитием ситуации,0,rus,[LANG=rus] Песков о реакции на пандемию коронавируса: Пока от наших медиков мы каких-то дополнительных рекомендаций не получали​​​. По сегодняшнему дню вы видите  что все мероприятия идут в обычном режиме  никаких ограничений нет. Внимательно следим за развитием ситуации,"[5.36093282699585, -5.625758171081543]"
rus_0e41a2917b20d189159ffe293f3e4ca7,московский патриархат помогает распостранению вируса на Украине,1,rus,[LANG=rus] московский патриархат помогает распостранению вируса на Украине,"[-4.938755989074707, 5.277027606964111]"
rus_4d052a75d123aab74534941c22f92197,«Повышенная толерантность к врагам  приводит к повышенной смертности среди друзей.» - не знаю  кто сказал эту давно ставшую расхожей фразу  Голда Меир  Аль Капоне или ещё кто  но сказал очень точно.,0,rus,[LANG=rus] «Повышенная толерантность к врагам  приводит к повышенной смертности среди друзей.» - не знаю  кто сказал эту давно ставшую расхожей фразу  Голда Меир  Аль Капоне или ещё кто  но сказал очень точно.,"[5.5528740882873535, -5.39923095703125]"
rus_3e2203b738fe2e4f0970468f8d2ea9b1,Они не нарушают режим самоизоляции  в отличии от Альянса врачей передавших медзащиту своим коллегам  у которых путен отобрал и оборудование  и технику  и маски для отправки в Сербию?!,1,rus,[LANG=rus] Они не нарушают режим самоизоляции  в отличии от Альянса врачей передавших медзащиту своим коллегам  у которых путен отобрал и оборудование  и технику  и маски для отправки в Сербию?!,"[-3.7093236446380615, 4.23533821105957]"
rus_aa8147503e44bf8bdef4bbde324b845a,@USER поавильно делают русня должна сдохнуть вся 140млн,1,rus,[LANG=rus] @USER поавильно делают русня должна сдохнуть вся 140млн,"[-4.8013153076171875, 5.158812999725342]"
rus_470c72063d1daf93109a2dda20c4173a,@USER Именно. Увы  пропаганда полностью промыла людям мозги и они фактически представляют сейчас говорящий зомбоящик.,1,rus,[LANG=rus] @USER Именно. Увы  пропаганда полностью промыла людям мозги и они фактически представляют сейчас говорящий зомбоящик.,"[-4.9401469230651855, 5.32005500793457]"
rus_a2c7f9883de8765b1a06e0a68525fa0d,Я элита  оооода  пошли нахуй челядь всё бб гг тима раков ☝☝☝☝ подначу вас,1,rus,[LANG=rus] Я элита  оооода  пошли нахуй челядь всё бб гг тима раков ☝☝☝☝ подначу вас,"[-4.886188507080078, 5.250570774078369]"
rus_26cabe3771be04181f23d97e1cd9b1d2,@USER Как бы фантастика не стала реальностью. Россия войны не боится - не первая а вот янки обсерутся когда прилетят Российские ракеты.,1,rus,[LANG=rus] @USER Как бы фантастика не стала реальностью. Россия войны не боится - не первая а вот янки обсерутся когда прилетят Российские ракеты.,"[3.96274733543396, -4.096388816833496]"
rus_b7cd840462184db81c7a2bccea78a58c,миру повезло что я атеист вот смотрю и понимаю что в рай из вас не попадёт никто (я в том числе),0,rus,[LANG=rus] миру повезло что я атеист вот смотрю и понимаю что в рай из вас не попадёт никто (я в том числе),"[-3.5738234519958496, 4.016908645629883]"
rus_a2667813e482abf561529fed75963e6f,@USER @USER ах да… в Павлодаре и казахи ватники есть  их тоже нежалко  если побьешь… богоугодное дело,1,rus,[LANG=rus] @USER @USER ах да… в Павлодаре и казахи ватники есть  их тоже нежалко  если побьешь… богоугодное дело,"[4.289486408233643, -4.798618793487549]"
rus_989aa3f714b893a2d6a3373c5955b06f,"говорят  мужчины переболевшие  короной теряют способность к размножению
ура наконец-то человечество имеет реальную возможность исчезнуть",1,rus,"[LANG=rus] говорят  мужчины переболевшие  короной теряют способность к размножению
ура наконец-то человечество имеет реальную возможность исчезнуть","[4.471093654632568, -4.688571453094482]"
rus_b908d3f94176cde6c6b886a0b315c41a,А что  до этого  беременные женщины не был в группе риска? Вот китайцы недавно сделали фейковый сброс  что дескать у 15% новорождённых обнаружен корона-вирус. Узкоглазие покомоны даже не подумали о сроках беременности. А ещё они сообщили  что у них кошки корона-вирусом заражаются,1,rus,[LANG=rus] А что  до этого  беременные женщины не был в группе риска? Вот китайцы недавно сделали фейковый сброс  что дескать у 15% новорождённых обнаружен корона-вирус. Узкоглазие покомоны даже не подумали о сроках беременности. А ещё они сообщили  что у них кошки корона-вирусом заражаются,"[-4.201368808746338, 4.456669807434082]"
rus_a9c8637a96ac9d1bab40eb8cc89a7764,@USER Ужас  янки хотели превратить Казахстан в Украину  твари.,1,rus,[LANG=rus] @USER Ужас  янки хотели превратить Казахстан в Украину  твари.,"[-5.084433555603027, 5.401434421539307]"
rus_c0b3e3351efb072057d5bb8dfe327d23,Я могу смириться со всеми неудобствами карантина  но с невозможностью смотреть в реальной жизни на тех двух мужчин  которые мне симпатичны  не смирюсь никогда,0,rus,[LANG=rus] Я могу смириться со всеми неудобствами карантина  но с невозможностью смотреть в реальной жизни на тех двух мужчин  которые мне симпатичны  не смирюсь никогда,"[5.558261394500732, -5.401434898376465]"
rus_b7ceee0056bc89db71ea139d96e92289,Карантин пока лишь у очень немногих людей. В основном  все на режиме самоизоляции.,0,rus,[LANG=rus] Карантин пока лишь у очень немногих людей. В основном  все на режиме самоизоляции.,"[4.901454448699951, -5.221594333648682]"
rus_60a028643dbfd2a556fe8082fcf24c99,"Это конечно абсолютно точно не похоже на общение с психологом или  процессе психотерапии
Нейронка скорее как помощник анализатор в вашей рефлексии",0,rus,"[LANG=rus] Это конечно абсолютно точно не похоже на общение с психологом или  процессе психотерапии
Нейронка скорее как помощник анализатор в вашей рефлексии","[5.570505142211914, -5.448519229888916]"
rus_33e62b7f49db0e4ef6c7056915d5bcc7,школьники как обычно ноют громче всех из-за отсутствия карантина  ЗАТО ПО ТЦ ХОДИТЬ ЭТО ДА ЭТО ПОЖАЛСТА тока бы не в школку,0,rus,[LANG=rus] школьники как обычно ноют громче всех из-за отсутствия карантина  ЗАТО ПО ТЦ ХОДИТЬ ЭТО ДА ЭТО ПОЖАЛСТА тока бы не в школку,"[4.651761531829834, -4.988845348358154]"
rus_cb8b8f9d9d36357e5a43401b949f89ed,а я хотел всех нахуй убить. во первых  потому  что еврейские общины в США были  в основном  на голову выше окружающих их других - евреи боролись против рабства  массово маршировали со всякими там Мартинами Лютерами Кингами  получали пизды (а иногда пули в затылок) от ментов и ККК.,1,rus,[LANG=rus] а я хотел всех нахуй убить. во первых  потому  что еврейские общины в США были  в основном  на голову выше окружающих их других - евреи боролись против рабства  массово маршировали со всякими там Мартинами Лютерами Кингами  получали пизды (а иногда пули в затылок) от ментов и ККК.,"[-4.951695919036865, 5.379936218261719]"
rus_a518954b8e5d0bf82f1cd7c71c086f4b,ганс  мы что  коммунисты?,0,rus,[LANG=rus] ганс  мы что  коммунисты?,"[5.077324390411377, -5.428213119506836]"
rus_de296e38b5afc69b29a6b7d3dbff44d2,Все церкви давно надо было позакрывать и всех Попов отпустить на самоизоляцию. Сектанты,1,rus,[LANG=rus] Все церкви давно надо было позакрывать и всех Попов отпустить на самоизоляцию. Сектанты,"[-5.076895713806152, 5.532444477081299]"
rus_1de57cbab51bbdca32a9e0251935df15,@USER заместить не смогли? скрепные рашисты будут юзать косметкику из гейропы!,1,rus,[LANG=rus] @USER заместить не смогли? скрепные рашисты будут юзать косметкику из гейропы!,"[-4.8161396980285645, 5.2863545417785645]"
rus_7a703c45374923471ac7128e41bfef04,Блять тут сидят две женщины и два дитя которые харкают кашляют страшно пиздец и угадайте что блять????без масок Все четверо Блять ещё и одна женщина кашляет сука это что паника????,0,rus,[LANG=rus] Блять тут сидят две женщины и два дитя которые харкают кашляют страшно пиздец и угадайте что блять????без масок Все четверо Блять ещё и одна женщина кашляет сука это что паника????,"[5.229536056518555, -5.458439826965332]"
rus_0eb7c28cb21f7aba41806081a2f09a74,Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,1,rus,[LANG=rus] Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,"[-4.126518249511719, 4.338575839996338]"
rus_7fd4cce241c147e11abcbce71a79ccb2,@USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,1,rus,[LANG=rus] @USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,"[-3.487999200820923, 3.8726654052734375]"
rus_c515fcec7f15aac437695b79ca639922,Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,0,rus,[LANG=rus] Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,"[4.128340721130371, -4.4609832763671875]"
rus_b19bcffc6cae8c98616ada6a9746f577,я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,0,rus,[LANG=rus] я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,"[3.934279680252075, -4.129379749298096]"
rus_296918851c5decbf38b96bdd3f56ccac,"Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»",1,rus,"[LANG=rus] Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»","[5.146324634552002, -5.370683670043945]"
rus_ae4d6e6b689e65225c61f4856a888993,@USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,1,rus,[LANG=rus] @USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,"[-4.91635799407959, 5.112236499786377]"
