id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,1,0,0,0,1,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-8.450294494628906, -9.826841354370117, -11.408740043640137, -7.681828022003174, -6.901310920715332, -3.3610715866088867]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,0,1,0,1,0,1,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[-3.6868672370910645, 9.508427619934082, 0.33781224489212036, 5.179746150970459, -3.5250420570373535, 4.060160160064697]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,1,1,1,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[3.285501003265381, 3.659252166748047, -6.657044410705566, 1.4424906969070435, -0.11030732095241547, 1.2133036851882935]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-7.444055557250977, -8.554368019104004, -7.9896135330200195, -5.595861911773682, -10.024759292602539, -7.115910530090332]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-13.523369789123535, -9.8461332321167, -12.948798179626465, -9.546541213989258, -12.895061492919922, -8.207656860351562]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-10.336770057678223, -7.557974338531494, -4.881380558013916, -6.766961097717285, -6.095057010650635, -7.353259086608887]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-7.439001560211182, -12.418622970581055, -9.994425773620605, -10.178698539733887, -14.424388885498047, -13.343942642211914]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-10.339837074279785, -4.938447952270508, -7.431727409362793, -6.358851909637451, -5.181996822357178, -3.8811240196228027]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[-9.606301307678223, -1.9476457834243774, -6.163897514343262, -4.711775302886963, -3.7944672107696533, -6.769499778747559]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-5.87946891784668, -0.799642026424408, -5.131332874298096, -2.991656541824341, -5.540824890136719, -2.2164196968078613]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-5.467767715454102, -1.9794131517410278, -6.965695381164551, -6.753589153289795, -12.223404884338379, -10.776731491088867]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-9.580597877502441, -8.648160934448242, -11.36059856414795, -11.110522270202637, -5.009707927703857, -6.961869239807129]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-8.110610008239746, -6.115070343017578, -6.0092363357543945, -5.781599521636963, -8.957452774047852, -7.123807430267334]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,1,0,1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[-1.134783148765564, 2.4389657974243164, 0.5727288126945496, 4.360982418060303, 5.6471052169799805, -0.022673003375530243]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-5.1209282875061035, -5.334183692932129, -9.251152992248535, -7.258844375610352, -9.416956901550293, 1.9179741144180298]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-9.552045822143555, -11.459759712219238, -9.708949089050293, -11.673012733459473, -15.372310638427734, -10.97026252746582]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-12.248223304748535, -7.194426536560059, -10.713839530944824, -9.644535064697266, -13.979103088378906, -5.3881306648254395]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-10.939461708068848, -14.293299674987793, -11.07100772857666, -12.148066520690918, -13.10422134399414, -7.545856475830078]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-11.53048038482666, -11.03806209564209, -12.048174858093262, -8.35294246673584, -12.753271102905273, -11.131546020507812]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",0,1,0,1,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[-1.124068260192871, 0.12639980018138885, -7.387713432312012, -3.328127145767212, -1.5522394180297852, -1.8426247835159302]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",0,0,0,0,0,1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-3.392270803451538, 0.19526974856853485, -3.220287322998047, 3.097954273223877, -3.86167049407959, 5.3273773193359375]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-13.186511039733887, -12.705081939697266, -10.183338165283203, -9.774544715881348, -9.170575141906738, -9.782123565673828]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-11.763955116271973, -10.612142562866211, -6.065914154052734, -6.383460521697998, -7.526448726654053, -7.570260047912598]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[0.42344191670417786, 5.132962226867676, -5.270509719848633, 4.379549980163574, -2.891458749771118, 4.504961013793945]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-5.287034034729004, -10.491222381591797, -9.10278034210205, -12.29880428314209, -6.532055854797363, -9.115917205810547]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,0,1,1,1,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[-9.038430213928223, 0.26892635226249695, -5.685154438018799, 3.1201565265655518, -4.22921085357666, 2.692080497741699]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,1,1,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-9.39055347442627, -3.733607769012451, -11.184664726257324, 2.0570054054260254, -3.9616506099700928, -4.479655742645264]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-11.590986251831055, -14.76666259765625, -11.168590545654297, -11.47213077545166, -14.08018684387207, -10.082038879394531]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-13.264756202697754, -7.992648124694824, -8.360093116760254, -5.38297176361084, -8.69340705871582, -5.478203773498535]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-12.991929054260254, -10.846096992492676, -11.27974796295166, -9.410246849060059, -10.352826118469238, -9.210721969604492]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-12.590824127197266, -7.720355033874512, -9.92503833770752, -9.481436729431152, -11.151795387268066, -9.480276107788086]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-12.674355506896973, -13.552909851074219, -8.816468238830566, -9.338868141174316, -11.605900764465332, -6.707852840423584]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,1,1,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[1.4423874616622925, 3.881131887435913, 0.7834438681602478, 2.92728328704834, -4.3142313957214355, 3.1347708702087402]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-12.503037452697754, -15.420485496520996, -10.11447811126709, -14.272007942199707, -11.545975685119629, -11.066234588623047]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-0.08290799707174301, 4.468654632568359, -2.040839433670044, 5.4490509033203125, 0.33108311891555786, -3.249098777770996]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-4.763424396514893, -6.267927646636963, -9.976770401000977, -10.028312683105469, -11.200857162475586, -6.40034294128418]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-9.77613353729248, -10.512585639953613, -9.2913179397583, -12.881752967834473, -8.925308227539062, -10.901592254638672]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-3.2018425464630127, -1.4498569965362549, -9.881311416625977, -3.980475902557373, 1.9017598628997803, 0.3109477162361145]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-9.03067398071289, -11.716629981994629, -9.946879386901855, -13.918070793151855, -13.567943572998047, -10.942508697509766]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,0,0,1,0,0,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[1.736822247505188, -4.245952129364014, -2.6887524127960205, -1.4974920749664307, -6.981477737426758, -4.013347625732422]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,0,1,0,1,0,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-9.573020935058594, -5.1950531005859375, -7.3418779373168945, -5.32753324508667, -5.074391841888428, -4.060903549194336]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,1,1,1,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[-0.8570442795753479, 1.3585890531539917, 5.01309871673584, -0.020247111096978188, -1.4954595565795898, -3.6183948516845703]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,0,1,1,1,1,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[-9.248892784118652, 1.2539913654327393, -9.458453178405762, 3.7777318954467773, -2.0777649879455566, 1.6792597770690918]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,0,1,0,1,0,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-9.509024620056152, -6.945155143737793, -6.967132568359375, -5.912621974945068, -9.676446914672852, -3.8151209354400635]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,1,0,1,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-6.0972676277160645, 1.7479380369186401, -1.908538818359375, -5.879144191741943, 0.16232194006443024, -0.703269362449646]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-7.51469612121582, -5.68609094619751, -9.42348575592041, -8.000081062316895, -6.748282432556152, -7.226456642150879]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-10.259233474731445, -10.009282112121582, -11.653303146362305, -7.714074611663818, -11.952239036560059, -13.033357620239258]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-11.107644081115723, -1.9477347135543823, -8.15562629699707, -3.785001516342163, -5.426213264465332, -9.415555000305176]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-3.77042818069458, 8.039487838745117, -1.8206138610839844, 3.2894201278686523, -5.447715759277344, -0.49843478202819824]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,0,1,0,1,0,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-4.847662925720215, 0.533551037311554, -4.104467391967773, -2.2916338443756104, -3.307133674621582, -1.356768250465393]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-13.569509506225586, -10.453370094299316, -13.67406940460205, -5.741672039031982, -12.581278800964355, -10.781715393066406]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,0,1,1,1,1,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-10.174952507019043, -2.1505184173583984, -4.6092529296875, -4.31386137008667, -3.3341777324676514, -9.651559829711914]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,1,0,0,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-10.550312995910645, -11.844711303710938, -8.477058410644531, -7.617870330810547, -7.112639904022217, -0.6329730749130249]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,0,0,1,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[3.1049087047576904, 6.884350299835205, -2.7048323154449463, 1.169944405555725, -2.4967269897460938, -6.060530662536621]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,1,0,0,0,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-0.37865498661994934, 2.3901710510253906, -9.835209846496582, -0.820686399936676, -9.035670280456543, 1.7942512035369873]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-6.88700008392334, 2.223503589630127, -4.8939208984375, 1.1656911373138428, -4.730527400970459, -7.444615840911865]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-9.384092330932617, -13.494813919067383, -10.53955364227295, -9.286349296569824, -9.822866439819336, -12.128995895385742]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-8.678332328796387, -1.166501522064209, -1.7941217422485352, -1.3121751546859741, -1.173263669013977, -4.1530070304870605]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-3.9690840244293213, -6.414923667907715, -4.9479851722717285, -3.3667240142822266, -8.036937713623047, -0.41611218452453613]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[-1.2208341360092163, -1.1722158193588257, -0.7821101546287537, -4.23861837387085, -4.370553970336914, 0.723935604095459]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,0,1,0,1,0,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-7.335954666137695, -7.130248069763184, -10.938616752624512, 0.27247485518455505, -6.9311652183532715, 2.7209153175354004]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-9.914216041564941, -6.364438056945801, -10.614401817321777, -4.427846431732178, -12.000072479248047, -12.76162338256836]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-6.796517848968506, -4.109326362609863, -6.009219169616699, -5.0410027503967285, -10.919642448425293, -10.917440414428711]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[-6.690273284912109, 0.3619779646396637, -0.5278542637825012, -0.4402482807636261, -7.724118709564209, -1.6651990413665771]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-10.283994674682617, -10.379170417785645, -11.855843544006348, -6.27401876449585, -6.323532581329346, -2.345792770385742]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,0,1,0,0,1,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[-5.8088765144348145, -5.805136680603027, -8.89176082611084, -8.080647468566895, -5.483420372009277, -3.716752052307129]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-12.65628719329834, -12.631499290466309, -8.336366653442383, -9.8355131149292, -14.698589324951172, -7.6420440673828125]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,0,0,0,1,0,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-4.734195232391357, -7.0915327072143555, -1.2901519536972046, -4.013012886047363, -3.5205492973327637, -2.624133825302124]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-7.409331321716309, -10.602988243103027, -14.27220344543457, -8.314093589782715, -10.365776062011719, -14.604205131530762]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,0,1,0,1,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[-0.3170326054096222, 5.244142532348633, 0.6301912665367126, -0.5738046765327454, -0.09830348193645477, -1.7135268449783325]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-11.531096458435059, -4.90200138092041, -14.978936195373535, -9.193954467773438, -11.41813850402832, -4.501317977905273]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,0,0,0,0,0,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-11.912087440490723, -7.233725547790527, -9.39471435546875, -2.2125022411346436, -5.214203834533691, -4.664969444274902]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-10.561604499816895, -4.528714179992676, -5.067849159240723, -9.073944091796875, -10.434825897216797, -4.6420745849609375]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,0,1,0,1,0,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-6.049875259399414, 0.42292168736457825, -11.600926399230957, 2.839848756790161, -7.115297794342041, -1.1760154962539673]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-7.589959144592285, -9.517287254333496, -6.833700180053711, -9.884679794311523, -8.584248542785645, -7.348101615905762]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-1.6121314764022827, 6.749325275421143, -2.899712324142456, -1.336011528968811, 3.6915481090545654, 5.010700702667236]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,0,1,0,1,0,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-9.722819328308105, -3.72090482711792, -10.996293067932129, -6.355635166168213, -8.517587661743164, -3.8333356380462646]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",0,1,0,0,0,1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-3.7807931900024414, 2.298250198364258, -3.0826356410980225, 3.8104069232940674, 4.9590606689453125, -4.452304840087891]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,0,1,0,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-4.809929847717285, 4.154665946960449, -4.486449241638184, 4.635315895080566, 1.0856918096542358, -5.284659385681152]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",0,0,0,1,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[5.110178470611572, 7.993800640106201, 2.6310808658599854, 2.492586374282837, 5.027287483215332, 0.6272923946380615]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-6.755922317504883, -5.15230655670166, -1.238266944885254, -7.818538188934326, -7.467659950256348, -4.051551342010498]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-6.820597171783447, 2.612884998321533, -5.543065547943115, 6.807523727416992, -4.64668083190918, -5.111262798309326]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[-2.14630126953125, -2.317760467529297, -3.240814685821533, 1.7337990999221802, -6.15560245513916, -5.418462753295898]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-5.393775939941406, -10.165436744689941, -14.335200309753418, -6.955188751220703, -10.676210403442383, -5.181333541870117]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-8.26744556427002, -11.076705932617188, -12.069443702697754, -11.29931640625, -14.046673774719238, -9.60593032836914]"
