id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_a90a22bed0c37b7004faedc9cfcbe0d3,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…",1,0,0,0,0,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…","[3.718411445617676, -2.948561191558838, -1.9243170022964478, -2.9497687816619873, -2.00685453414917]"
hin_b553f8342157f63d28002fd2d4547a24,"बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…",0,0,0,0,0,hin,"[LANG=hin] बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…","[3.379007577896118, -3.9854891300201416, -1.6782540082931519, -2.575340747833252, -0.6568012237548828]"
hin_9ee324bb83d7b4fc920732efea10bae3,इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,1,1,1,0,1,hin,[LANG=hin] इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,"[0.44449689984321594, -1.832342267036438, 4.03201150894165, -2.914950132369995, -0.5866069197654724]"
hin_6cbb37afc79ab06396cf8c75c3c6c4ba,माजिद हैदरी कभी भी चीन में मुसलमानों पर होरहे जुल्म पर एक शब्द भी बोलने हिम्मत नही करत?।,0,0,0,0,0,hin,[LANG=hin] माजिद हैदरी कभी भी चीन में मुसलमानों पर होरहे जुल्म पर एक शब्द भी बोलने हिम्मत नही करत?।,"[2.1784987449645996, -1.990600347518921, 2.4992151260375977, -3.135277509689331, -4.239374160766602]"
hin_d0965c9b716290f0e6accf95e1cd3704,बंगाल में AIMIM को पूरी तरह नकारने वाले मुसलमानों से सवाल क्या अनीश खान की हत्या पर इंसाफ दिला पाएगी सरकार,1,0,1,0,0,hin,[LANG=hin] बंगाल में AIMIM को पूरी तरह नकारने वाले मुसलमानों से सवाल क्या अनीश खान की हत्या पर इंसाफ दिला पाएगी सरकार,"[3.6594808101654053, -2.436981201171875, 3.071636199951172, -2.1607420444488525, -2.266511917114258]"
hin_41c29669d5a2e960e7a4d75bf13bc540,अब राज्यों के चुनाव भी मोदीजी के नाम पर लडे़ जायेंगे परिवारवाद की बात करने वाले व्यक्तिवाद पर बढे़,1,0,0,0,0,hin,[LANG=hin] अब राज्यों के चुनाव भी मोदीजी के नाम पर लडे़ जायेंगे परिवारवाद की बात करने वाले व्यक्तिवाद पर बढे़,"[4.057199001312256, -3.2877089977264404, -1.1503973007202148, -2.7400999069213867, -2.9801173210144043]"
hin_2b4a409356d2c7fe482bda7720de64ab,#अंधभक्ति में सबसे पहले दिमाग़ ही सुन्न होता है...... 😁😁,1,0,0,0,0,hin,[LANG=hin] #अंधभक्ति में सबसे पहले दिमाग़ ही सुन्न होता है...... 😁😁,"[3.8320631980895996, -3.3629205226898193, -0.8426334261894226, -2.9026434421539307, -2.485258102416992]"
hin_b2258f0a4f2ed1266b085bc4aced578d,"#ZeeNews DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News पाकिस्तान में बगावत की आवाज तेज होती जा रही है...इसके बावजूद आसिम मुनीर और उनकी पलटन...कश्मीर…",1,1,1,1,0,hin,"[LANG=hin] #ZeeNews DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News पाकिस्तान में बगावत की आवाज तेज होती जा रही है...इसके बावजूद आसिम मुनीर और उनकी पलटन...कश्मीर…","[3.5679824352264404, -0.2229631543159485, 3.8785922527313232, 1.702566146850586, -2.157179117202759]"
hin_1d2c1b937ed4a12ad2580131f104cc8e,फर्जी पासपोर्ट बनवा रहे बांग्लादेशी घुसपैठिए! बंगाल DGP ने विदेश मंत्रालय को दी नसीहत Bangladesh Fake Passport: बांग्लादेश से भारत आने के लिए नकली पासपोर्ट का मामला अब तूल पकड़ चुका है. कोलकाता पुलिस ने इस मामले की जांच शुरू कर दी है. इस मामले में सामने आया है कि 73 भारतीय पासपोर्ट फर्जी कागजातों…,1,1,0,0,0,hin,[LANG=hin] फर्जी पासपोर्ट बनवा रहे बांग्लादेशी घुसपैठिए! बंगाल DGP ने विदेश मंत्रालय को दी नसीहत Bangladesh Fake Passport: बांग्लादेश से भारत आने के लिए नकली पासपोर्ट का मामला अब तूल पकड़ चुका है. कोलकाता पुलिस ने इस मामले की जांच शुरू कर दी है. इस मामले में सामने आया है कि 73 भारतीय पासपोर्ट फर्जी कागजातों…,"[1.6752827167510986, 1.8493646383285522, -1.9047592878341675, -2.875126838684082, -0.3631713092327118]"
hin_dffee012a7359a1b198cc14a9c1d35f0,परिवारवाद और नालायक लोग साहब कांशीराम जी के मिशन के सत्यानाशी होंगे..मेरी ये बाबत नोट करलो मित्रों...,1,0,0,0,0,hin,[LANG=hin] परिवारवाद और नालायक लोग साहब कांशीराम जी के मिशन के सत्यानाशी होंगे..मेरी ये बाबत नोट करलो मित्रों...,"[4.061351299285889, -2.8349673748016357, -1.0304936170578003, -3.306422710418701, -2.1594972610473633]"
hin_e2aea393ea864a5662f48ebd9c8801dd,"यूक्रेन की हालत देखकर तो कम से कम अपने वोट की कीमत समझो सजग, कर्मयोगी, राष्ट्रवाद चुनो ना की जोकर, भोगी, देशद्रोही 🙏",1,0,0,0,1,hin,"[LANG=hin] यूक्रेन की हालत देखकर तो कम से कम अपने वोट की कीमत समझो सजग, कर्मयोगी, राष्ट्रवाद चुनो ना की जोकर, भोगी, देशद्रोही 🙏","[4.40273904800415, -2.0241384506225586, -2.127436876296997, -3.495643377304077, -1.3478186130523682]"
hin_cfb23ea01b183af39037e1fc77543cc9,जब पंजाब के किसान दिल्ली आए तो उन्हे खालिस्तानी बोलो और जब चुनाव के लिए पंजाब जाओ तो किसनो को अन्नदाता बोलो,1,1,1,0,0,hin,[LANG=hin] जब पंजाब के किसान दिल्ली आए तो उन्हे खालिस्तानी बोलो और जब चुनाव के लिए पंजाब जाओ तो किसनो को अन्नदाता बोलो,"[2.8641951084136963, 3.6305267810821533, 3.314739942550659, -1.0516444444656372, -0.903967022895813]"
hin_cf1ef31423e516748ac0038a2e21b9cb,(जागो मुसलमानों जागो) अखिलेश यादव ने इसबार हर मुमकिन कोशिश की है कि मुस्लिम कयादत को UP से खत्म कर दिया जाए। #OnceMoreBSP,1,0,1,0,0,hin,[LANG=hin] (जागो मुसलमानों जागो) अखिलेश यादव ने इसबार हर मुमकिन कोशिश की है कि मुस्लिम कयादत को UP से खत्म कर दिया जाए। #OnceMoreBSP,"[3.7381889820098877, -2.1609883308410645, 2.6998705863952637, -2.2251076698303223, -1.934949517250061]"
hin_f7982d6e9a805fb98eaf460a29c190db,ऐसा लगता है कि कुछ बीजेपी के ही कार्यकर्ताओं ने ऐसा किया होगा मुसलमानों के रूप धार के,1,0,1,0,0,hin,[LANG=hin] ऐसा लगता है कि कुछ बीजेपी के ही कार्यकर्ताओं ने ऐसा किया होगा मुसलमानों के रूप धार के,"[2.848769426345825, -3.6228344440460205, 1.9713433980941772, -3.5042073726654053, -3.665623188018799]"
hin_fb197377feab31711d06668df17f59f9,ससुर है शौहर नहीं बुर्का हटाकर देखो,0,0,1,1,0,hin,[LANG=hin] ससुर है शौहर नहीं बुर्का हटाकर देखो,"[-0.10034322738647461, -2.3595142364501953, 2.83654522895813, 4.253724575042725, -3.1892035007476807]"
hin_78290a5f05b7d97d4e65a95ed0b748b6,हिंदुत्व के खिलाफ संघर्ष में जीत हमारी ही होगी। पॉपुलर फ्रंट के साथ आएं। #PopularFrontDay,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व के खिलाफ संघर्ष में जीत हमारी ही होगी। पॉपुलर फ्रंट के साथ आएं। #PopularFrontDay,"[3.224104881286621, -1.8001967668533325, 3.4658408164978027, -2.058877944946289, 1.8072459697723389]"
hin_3837ba3c22818a679d57784f94d19b04,"‘राष्ट्रवाद के लिए खतरा बन रहे हैं अवैध घुसपैठिए’, उपराष्ट्रपति ने चिंता जताते हुए क्या कुछ कहा Jagdeep Dhankhar On Illegal Migrants: भारत के उपराष्ट्रपति जगदीप धनखड़ ने मंगलवार (21 जनवरी, 2025) को अवैध प्रवासियों के मुद्दे पर अपनी चिंताओं को साझा किया. उन्होंने कहा कि किसी भी राष्ट्र के लिए लाखों…",1,1,0,0,0,hin,"[LANG=hin] ‘राष्ट्रवाद के लिए खतरा बन रहे हैं अवैध घुसपैठिए’, उपराष्ट्रपति ने चिंता जताते हुए क्या कुछ कहा Jagdeep Dhankhar On Illegal Migrants: भारत के उपराष्ट्रपति जगदीप धनखड़ ने मंगलवार (21 जनवरी, 2025) को अवैध प्रवासियों के मुद्दे पर अपनी चिंताओं को साझा किया. उन्होंने कहा कि किसी भी राष्ट्र के लिए लाखों…","[2.455307722091675, 0.8837313055992126, -1.7675424814224243, -2.7948219776153564, -1.3810573816299438]"
hin_5cfcdfa4a02e81c77de5753dfb0f8761,#ZeeNews Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami |…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami |…,"[-1.4288833141326904, -5.012450218200684, -3.26017165184021, -2.383558511734009, -2.7950637340545654]"
hin_e0fe4278600495d744cf2810cc9ad841,राजा भोज के नगर में हलाल का क्या काम बोलो #HanumanGarhiBhopal,1,0,1,0,0,hin,[LANG=hin] राजा भोज के नगर में हलाल का क्या काम बोलो #HanumanGarhiBhopal,"[0.14299972355365753, -2.389249563217163, 3.9185194969177246, -1.9986671209335327, -1.4529751539230347]"
hin_2070ee261c7f36e912c58d1cfcc2039f,#ZeeNews DNA: ‘खलीफा’ का ट्रंप को झटका!ईरान पहुंचे चीन के खतरनाक फाइटर जेट DNA: 'खलीफा' का ट्रंप को झटका!ईरान पहुंचे चीन के खतरनाक फाइटर जेट आज DNA में 9 बजे हमने आपको दिखाया था...किस तरह ट्रंप ने पूरी दुनिया में खलबली मचा रखी है...अब हम आपके सामने वो खबर लेकर आए हैं...जो अमेरिका में व्हाइट हाउस…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews DNA: ‘खलीफा’ का ट्रंप को झटका!ईरान पहुंचे चीन के खतरनाक फाइटर जेट DNA: 'खलीफा' का ट्रंप को झटका!ईरान पहुंचे चीन के खतरनाक फाइटर जेट आज DNA में 9 बजे हमने आपको दिखाया था...किस तरह ट्रंप ने पूरी दुनिया में खलबली मचा रखी है...अब हम आपके सामने वो खबर लेकर आए हैं...जो अमेरिका में व्हाइट हाउस…,"[3.7234842777252197, -3.7607433795928955, -0.9823604226112366, -2.1381750106811523, -0.9853920340538025]"
hin_396ceb77cb365d798dc2bccc032867b7,सपा नेता रुबीना खानम ने कहा कि मंदिर तोड़ कर मस्जिद बनी है तो मुसलमानों को वो हिंदुओं को सौंप देनी चाहिए। #काशी #ज्ञानवापी_में_शिवलिंग,1,0,1,0,0,hin,[LANG=hin] सपा नेता रुबीना खानम ने कहा कि मंदिर तोड़ कर मस्जिद बनी है तो मुसलमानों को वो हिंदुओं को सौंप देनी चाहिए। #काशी #ज्ञानवापी_में_शिवलिंग,"[2.722658634185791, -2.078035354614258, 3.715031862258911, -2.3942134380340576, -1.6807142496109009]"
hin_50f0030d98bf46418c452ec9ff1c1e40,मुसलमानों की बुद्धि उनके शरीर में नहीं.. मौलानाओं के लात पे टिकती है .. वो जिस तरफ़ लात मारेगा .. ये उसी तरफ़ लुढ़क जायेंगे..🤣🤣🤣,0,0,1,0,0,hin,[LANG=hin] मुसलमानों की बुद्धि उनके शरीर में नहीं.. मौलानाओं के लात पे टिकती है .. वो जिस तरफ़ लात मारेगा .. ये उसी तरफ़ लुढ़क जायेंगे..🤣🤣🤣,"[-0.2544044256210327, -3.1603426933288574, 3.0067849159240723, -2.8830697536468506, -3.544032096862793]"
hin_cbc24e272eb39a9a21fd68c4d51c4560,#ZeeNews Dhaba Controversy: ढाबों पर भगवान की तस्वीरें.. ऐलान से मुसलमानों में हड़कंप! | Yashveer Maharaj Dhaba Controversy: ढाबों पर भगवान की तस्वीरें.. ऐलान से मुसलमानों में हड़कंप! | Yashveer Maharaj #breakingnews #dhabacontroversy #yashveermaharaj Dhaba Controversy: ढाबा विवाद पर यशवीर महाराज की…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Dhaba Controversy: ढाबों पर भगवान की तस्वीरें.. ऐलान से मुसलमानों में हड़कंप! | Yashveer Maharaj Dhaba Controversy: ढाबों पर भगवान की तस्वीरें.. ऐलान से मुसलमानों में हड़कंप! | Yashveer Maharaj #breakingnews #dhabacontroversy #yashveermaharaj Dhaba Controversy: ढाबा विवाद पर यशवीर महाराज की…,"[2.1612515449523926, -3.3335678577423096, 3.2708563804626465, -2.0424931049346924, -3.2793428897857666]"
hin_bf9d280fbbe831add989874ac5cec324,#ZeeNews Chhangur Baba Expose: छांगुर के घर में हिंदू बेटियों का कब्रिस्तान ! Balrampur News। Crime। Zee News Chhangur Baba Expose: छांगुर के घर में हिंदू बेटियों का कब्रिस्तान ! Balrampur News। Crime। Zee News #edraidschhangur #balrampur #upreligionconversion #zeenews धर्मांतरण और हवाला लेनदेन से…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Chhangur Baba Expose: छांगुर के घर में हिंदू बेटियों का कब्रिस्तान ! Balrampur News। Crime। Zee News Chhangur Baba Expose: छांगुर के घर में हिंदू बेटियों का कब्रिस्तान ! Balrampur News। Crime। Zee News #edraidschhangur #balrampur #upreligionconversion #zeenews धर्मांतरण और हवाला लेनदेन से…,"[2.1922061443328857, -1.6374562978744507, 3.4657366275787354, 3.7734148502349854, -2.8608052730560303]"
hin_34e4f37d89972b431c341cf42a6f9341,तेरे खालिस्तानी के पास और वैसेही सम्बितपात्रा ने सच्चा जवाब दे दिया है। तु और तेरे चाटुकार झूठ के लिए किसी हद तक जा सकते है।,1,1,1,0,0,hin,[LANG=hin] तेरे खालिस्तानी के पास और वैसेही सम्बितपात्रा ने सच्चा जवाब दे दिया है। तु और तेरे चाटुकार झूठ के लिए किसी हद तक जा सकते है।,"[2.3825531005859375, 3.284485101699829, 3.107130289077759, -1.9601956605911255, -1.3283500671386719]"
hin_a9367120c554dec0c7ec9718639a4b75,#ZeeNews Lucknow Milkman: लखनऊ में थूक जिहाद करने वाला दूधवाला पकड़ा गया। UP News Lucknow Milkman: लखनऊ में थूक जिहाद करने वाला दूधवाला पकड़ा गया। UP News लखनऊ के दूधवाले ने सनातनियों के साथ बड़ी साजिश की है..वो दूध में पानी की जगह थूक मिला रहा था..साथ ही वो दूधवाला नाम बदलकर लोगों को दूध बेच रहा…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Lucknow Milkman: लखनऊ में थूक जिहाद करने वाला दूधवाला पकड़ा गया। UP News Lucknow Milkman: लखनऊ में थूक जिहाद करने वाला दूधवाला पकड़ा गया। UP News लखनऊ के दूधवाले ने सनातनियों के साथ बड़ी साजिश की है..वो दूध में पानी की जगह थूक मिला रहा था..साथ ही वो दूधवाला नाम बदलकर लोगों को दूध बेच रहा…,"[2.288421630859375, -3.394505500793457, 3.1628525257110596, -2.8470919132232666, -1.638769268989563]"
hin_e109a431ccbd7bbabafa8315f05ca8a4,जब कॉंग्रेस बोलती थी पहला हक मुसलमानों का है तब इनको लगता था बाप छोड़कर गया है।,1,0,1,0,0,hin,[LANG=hin] जब कॉंग्रेस बोलती थी पहला हक मुसलमानों का है तब इनको लगता था बाप छोड़कर गया है।,"[3.641494035720825, -1.318673014640808, 2.9443790912628174, -1.6993865966796875, -2.4760043621063232]"
hin_5f16f6cb050c516ed4d4d2058c7d1732,"पोल पैनल AIADMK नेतृत्व पंक्ति की जांच कर सकता है: मद्रास उच्च न्यायालय चेन्नई: AIADMK नेता एडप्पदी पलानीस्वामी, या ईपीएस के लिए एक झटका के रूप में देखा जा रहा है, मद्रास उच्च न्यायालय ने बुधवार को चुनाव आयोग की कार्यवाही के खिलाफ अपने दो पत्तियों के प्रतीक की ठंड की याचिका पर पार्टी के नेतृत्व…",1,0,0,0,0,hin,"[LANG=hin] पोल पैनल AIADMK नेतृत्व पंक्ति की जांच कर सकता है: मद्रास उच्च न्यायालय चेन्नई: AIADMK नेता एडप्पदी पलानीस्वामी, या ईपीएस के लिए एक झटका के रूप में देखा जा रहा है, मद्रास उच्च न्यायालय ने बुधवार को चुनाव आयोग की कार्यवाही के खिलाफ अपने दो पत्तियों के प्रतीक की ठंड की याचिका पर पार्टी के नेतृत्व…","[-1.7172797918319702, -4.235901355743408, -2.9745521545410156, -3.2688705921173096, -4.2229766845703125]"
hin_465410db59ef93062e6525185d3cc8ef,#ArrestZubair कट्टर इस्लामिक जिहाद की पैदाइश।,1,0,1,0,0,hin,[LANG=hin] #ArrestZubair कट्टर इस्लामिक जिहाद की पैदाइश।,"[1.268631935119629, -2.358999490737915, 3.9409797191619873, -0.6165780425071716, -1.5096324682235718]"
hin_eabbf65f6a51c8f20733643db9559497,“पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” (स्लीपर सेलस )करोड़ों हो गए किसी को चिंता नहीं !!!,1,1,0,0,0,hin,[LANG=hin] “पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” (स्लीपर सेलस )करोड़ों हो गए किसी को चिंता नहीं !!!,"[3.8718292713165283, 1.9009281396865845, -1.3459339141845703, -2.2084968090057373, 0.04645029082894325]"
hin_b62bb1452d84cd835b7f3fee51deb078,योगी जी का घोषणापत्र लव जिहाद पर 10 साल की सजा और 1लाख का जुर्माना!! !! जय जय श्री राम !! 🚩🙏🌷,1,0,1,1,0,hin,[LANG=hin] योगी जी का घोषणापत्र लव जिहाद पर 10 साल की सजा और 1लाख का जुर्माना!! !! जय जय श्री राम !! 🚩🙏🌷,"[2.5613467693328857, -3.3029987812042236, 2.805361032485962, 2.9568991661071777, -2.823469877243042]"
hin_c78ca13a82dee779864ba41f83e3415c,"क्योंकि पढ़ लिख कर बुर्का छाप जिहादी होने से, बेहतर है।",0,0,1,1,0,hin,"[LANG=hin] क्योंकि पढ़ लिख कर बुर्का छाप जिहादी होने से, बेहतर है।","[-1.0951272249221802, -2.02386474609375, 3.783085346221924, 3.5362846851348877, -3.025388717651367]"
hin_63271cb43eaa893b694b3c3132dfcdf2,**Bharatiya - Shuddha Hindi** **Unadulterated / Shuddha Hindi EP 300** **भारतीय - शुद्ध हिंदी** Episode 300 प्रकरण ३०० Word / Phrase: hinduism hindu ( हिन्दू / हिंदू ) Acceptable (partially adulterated) स्वीकार्य ( अंशत: अशुद्ध अथवा मिलावटी )([Middle Persian (from Old Persian (from Sanskrit))](@URL dharma ( धर्म ) ✅ ([Sanskrit](@URL sanatana dharma ( सनातन धर्म ) ✅ ([Sanskrit](@URL # धर्मो रक्षति रक्षितः। यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥ परित्राणाय साधूनां विनाशाय च दुष्कृताम्। धर्मसंस्थापनार्थाय संभवामि युगे युगे॥,0,0,0,0,0,hin,[LANG=hin] **Bharatiya - Shuddha Hindi** **Unadulterated / Shuddha Hindi EP 300** **भारतीय - शुद्ध हिंदी** Episode 300 प्रकरण ३०० Word / Phrase: hinduism hindu ( हिन्दू / हिंदू ) Acceptable (partially adulterated) स्वीकार्य ( अंशत: अशुद्ध अथवा मिलावटी )([Middle Persian (from Old Persian (from Sanskrit))](@URL dharma ( धर्म ) ✅ ([Sanskrit](@URL sanatana dharma ( सनातन धर्म ) ✅ ([Sanskrit](@URL # धर्मो रक्षति रक्षितः। यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥ परित्राणाय साधूनां विनाशाय च दुष्कृताम्। धर्मसंस्थापनार्थाय संभवामि युगे युगे॥,"[0.745386004447937, -2.561133861541748, 3.360792636871338, -2.6656458377838135, -2.3919196128845215]"
hin_96db597ff1643531a497ba2f67dd88ae,अवैध घुसपैठिए की परवरिश के लिए करदाताओं पर कर की दर बढ़ाएं,1,1,0,0,0,hin,[LANG=hin] अवैध घुसपैठिए की परवरिश के लिए करदाताओं पर कर की दर बढ़ाएं,"[1.7483890056610107, 2.1027426719665527, -0.8038212060928345, -1.7694270610809326, -0.9192025661468506]"
hin_a104fb84cff229e807ddafcce78ccc04,देश की सबसे बड़ी भ्रष्ट पार्टी है ये और सबसे बड़ा देशद्रोही Kejruddin,1,0,1,0,0,hin,[LANG=hin] देश की सबसे बड़ी भ्रष्ट पार्टी है ये और सबसे बड़ा देशद्रोही Kejruddin,"[4.500467777252197, -2.442877769470215, -1.205581545829773, -2.204069137573242, -2.0979154109954834]"
hin_f2f68735fdf5e08e379d1aef539915f6,घुसपैठिए का क्या करें? ट्वीट पढ़ो डकार मारो और सो जाओ। 2024 तक मजे करो।,1,1,0,0,0,hin,[LANG=hin] घुसपैठिए का क्या करें? ट्वीट पढ़ो डकार मारो और सो जाओ। 2024 तक मजे करो।,"[2.0326011180877686, 3.524322986602783, -1.5616596937179565, -1.85076105594635, -1.7503834962844849]"
hin_7633bb84e97f53f9e958d1a1f4c5b120,हलाल की औलाद तू अपने देश मे देख दूसरों को मत देख जब तुम हलाल किया जाता है तब तुम कहां चली जाती हों आई है घर्म की बात बताने,0,0,1,1,0,hin,[LANG=hin] हलाल की औलाद तू अपने देश मे देख दूसरों को मत देख जब तुम हलाल किया जाता है तब तुम कहां चली जाती हों आई है घर्म की बात बताने,"[-0.9476704001426697, -3.260528326034546, 2.7588961124420166, -2.0540010929107666, -3.3174819946289062]"
hin_cca4402318542c54c4cca5626b536a26,"गुजरात टाइटंस की टीम को लगा बड़ा झटका, जोस बटलर बीच में लौटेंगे वापस, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY कुसल मेंडिस इंडियन प्रीमियर लीग के 18वां सीजन जो भारत और पाकिस्तान के बीच बॉर्डर पर बढ़ते तनाव के चलते सस्पेंड कर दिया गया था, उसके बाकी बचे मैचों की शुरुआत 17 मई से होगी। इसी बीच नए…",0,0,0,0,0,hin,"[LANG=hin] गुजरात टाइटंस की टीम को लगा बड़ा झटका, जोस बटलर बीच में लौटेंगे वापस, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY कुसल मेंडिस इंडियन प्रीमियर लीग के 18वां सीजन जो भारत और पाकिस्तान के बीच बॉर्डर पर बढ़ते तनाव के चलते सस्पेंड कर दिया गया था, उसके बाकी बचे मैचों की शुरुआत 17 मई से होगी। इसी बीच नए…","[-2.3260343074798584, -4.261750221252441, -3.801915168762207, -3.86887526512146, -2.6889352798461914]"
hin_3358653804ef746996440febcf0aaa5a,“शुभमन गिल कप्तानी के बारे में नहीं सोच रहे”: नए दावेदारों के सामने आने से इंडिया स्टार को बड़ा झटका | क्रिकेट समाचार भारतीय टीम के उप-कप्तान बनने से लेकर... शुबमन गिल केवल एक स्क्वाड खिलाड़ी बनकर रह गया है। शीर्ष क्रम के बल्लेबाज का भारत की टी20 टीम में कोई स्थान नहीं है और टेस्ट में भी उनकी कोई…,0,0,0,0,0,hin,[LANG=hin] “शुभमन गिल कप्तानी के बारे में नहीं सोच रहे”: नए दावेदारों के सामने आने से इंडिया स्टार को बड़ा झटका | क्रिकेट समाचार भारतीय टीम के उप-कप्तान बनने से लेकर... शुबमन गिल केवल एक स्क्वाड खिलाड़ी बनकर रह गया है। शीर्ष क्रम के बल्लेबाज का भारत की टी20 टीम में कोई स्थान नहीं है और टेस्ट में भी उनकी कोई…,"[-2.1588871479034424, -3.709587812423706, -2.877140998840332, -3.605668783187866, -2.697492837905884]"
hin_7f2b150d7dacf93acec7c2ff69e5f42f,अवैध घुसपैठिए घर में घुसे हुए हैं उन्हें निकालने की जरूरत है,1,1,0,0,0,hin,[LANG=hin] अवैध घुसपैठिए घर में घुसे हुए हैं उन्हें निकालने की जरूरत है,"[1.6722062826156616, 2.797750473022461, -1.4868427515029907, -2.4397740364074707, -1.668285846710205]"
hin_1550fa03a99300ee5e73da5a175856fc,#ZeeNews Changur Conversion Racket: छांगुर के अवैध धर्मांतरण का सबसे नया सबूत! | Breaking News Changur Conversion Racket: छांगुर के अवैध धर्मांतरण का सबसे नया सबूत! | Breaking News Changur Conversion Racket: छांगुर के अवैध धर्मांतरण का सबसे नया सबूत! | Breaking News #changurbaba #conversion…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Changur Conversion Racket: छांगुर के अवैध धर्मांतरण का सबसे नया सबूत! | Breaking News Changur Conversion Racket: छांगुर के अवैध धर्मांतरण का सबसे नया सबूत! | Breaking News Changur Conversion Racket: छांगुर के अवैध धर्मांतरण का सबसे नया सबूत! | Breaking News #changurbaba #conversion…,"[2.5440480709075928, -1.905863881111145, 3.9523885250091553, -1.689687967300415, -2.8984901905059814]"
