id,text,polarization,language,input_text,logits
fas_23dbd8e82713058a7b4e234399e6435a,امیدوارم تیم ملی فوتبال هم در جام جهانی از این طرفند استفاده کنه.,1,fas,[LANG=fas] امیدوارم تیم ملی فوتبال هم در جام جهانی از این طرفند استفاده کنه.,"[3.4773924350738525, -3.8401286602020264]"
fas_b7c03a56da510033d0ca4502a0ba009d,اره ی بازی سرد زور سپاهان نمیرسید و پرسپولیس هم انگیزه و روحیه نداشت البته ک از بازی با تراکتور بهتر بودم,0,fas,[LANG=fas] اره ی بازی سرد زور سپاهان نمیرسید و پرسپولیس هم انگیزه و روحیه نداشت البته ک از بازی با تراکتور بهتر بودم,"[-3.0542304515838623, 3.9584178924560547]"
fas_9cee156d1cacf7a4182ce6777d6f3798,چقد از اینجور استایلا خوشم میاد😍😍 این دختر اصلا تو لِوِلِ این منطقه ی غربتی_عرزشی نشین نیست باید بره ایرانشهری...کریمخانی...جایی زندگی کنه یه جایی که محله ی دانشجو های هنره من که آخر این ماه قراردادم تموم میشه کلا با این شرکت خدافظی می‌کنم ولی آخرشیه روز مخ این دختره رو می‌زنم!,0,fas,[LANG=fas] چقد از اینجور استایلا خوشم میاد😍😍 این دختر اصلا تو لِوِلِ این منطقه ی غربتی_عرزشی نشین نیست باید بره ایرانشهری...کریمخانی...جایی زندگی کنه یه جایی که محله ی دانشجو های هنره من که آخر این ماه قراردادم تموم میشه کلا با این شرکت خدافظی می‌کنم ولی آخرشیه روز مخ این دختره رو می‌زنم!,"[3.056640148162842, -3.4530844688415527]"
fas_3b5ac6ede2f1ff9acb8c51a5f81ec323,وقتی رضا سس خرسی پهلوی پس از مرگ شاه در غربت سوگند پادشاهی می‌خوره و تاج‌گذاری فجازی می‌کنه،  دیگه ولیعهد رسمی نداشتیم، اما بر اساس قانون مشروطه برادر تنیس علیرضا در‌اول صف بوده، ولی وارث مقدر  فقط می‌شده و درصورتی‌‌ که سس خرسی پسر دار می‌شد اون می‌شد وارث بلافصل.  علیرضا در سال ۸۹ خود کشی می‌کنه و …,1,fas,[LANG=fas] وقتی رضا سس خرسی پهلوی پس از مرگ شاه در غربت سوگند پادشاهی می‌خوره و تاج‌گذاری فجازی می‌کنه،  دیگه ولیعهد رسمی نداشتیم، اما بر اساس قانون مشروطه برادر تنیس علیرضا در‌اول صف بوده، ولی وارث مقدر  فقط می‌شده و درصورتی‌‌ که سس خرسی پسر دار می‌شد اون می‌شد وارث بلافصل.  علیرضا در سال ۸۹ خود کشی می‌کنه و …,"[-2.596590518951416, 3.450871467590332]"
fas_ff70924c2c1ba8353d5952065ac1c7fb,بچه جون مطمعن باش ترامپ دزد جنایتکار خاعن برای من و توی ایرانی پشیزی ارزش قاعل نیست,1,fas,[LANG=fas] بچه جون مطمعن باش ترامپ دزد جنایتکار خاعن برای من و توی ایرانی پشیزی ارزش قاعل نیست,"[-3.905271053314209, 4.943098068237305]"
fas_fba05770e2ae2cd7bc5bf722775a1df3,حیف که ترامپ نیومد واقعا حیف …,1,fas,[LANG=fas] حیف که ترامپ نیومد واقعا حیف …,"[-3.907216787338257, 4.888607978820801]"
fas_faaa1b8e5502bbe5b0e7a5eec3ed6962,۱۲۷ دلار کجا بود؟ قانون کار ۷/۶۰۰ تومنه با دلار ۸۱ تومنی میشه ۹۴ دلار,0,fas,[LANG=fas] ۱۲۷ دلار کجا بود؟ قانون کار ۷/۶۰۰ تومنه با دلار ۸۱ تومنی میشه ۹۴ دلار,"[-2.136776924133301, 2.67303466796875]"
fas_3b630516bf1c4e015bb49b19cff485f1,طفلی به نام شادی دیری است گم شده است با چشم های روشن براق با گیسویی بلند به بالای آرزو هرکس از او نشانی دارد ما را کند خبر این هم نشان ما: یک سو خلیج فارس سوی دگر خزر  محمدرضا شفیعی کدکنی,0,fas,[LANG=fas] طفلی به نام شادی دیری است گم شده است با چشم های روشن براق با گیسویی بلند به بالای آرزو هرکس از او نشانی دارد ما را کند خبر این هم نشان ما: یک سو خلیج فارس سوی دگر خزر  محمدرضا شفیعی کدکنی,"[3.865375518798828, -4.273260116577148]"
fas_46529ed1078eedf01e56481d6b18fbd6,از دم در خونه ترافیک شروع میشه ‌و این خودش میتونه دلیل مهاجرت باشه.,0,fas,[LANG=fas] از دم در خونه ترافیک شروع میشه ‌و این خودش میتونه دلیل مهاجرت باشه.,"[3.779296875, -4.191402435302734]"
fas_e458c513079eb91975f29e648adddb33,وطن پرنده ی پر در خون وطن شکفته گل در خون,1,fas,[LANG=fas] وطن پرنده ی پر در خون وطن شکفته گل در خون,"[0.32571518421173096, -0.25761479139328003]"
fas_07554eb8cc91196e406a42f0f8159907,فدات شم، منظورم اینه اون تکه سکسش ترجمه نشده بود یا چی. من خودم ایران ترجمه‌اش رو خونده بودم ولی حالا یا چون خیلی وقت پیش بود یادم نمیاد چجوری اون تکه‌ها ترجمه شده بودن یا اینکه سانسور کرده بودن.,0,fas,[LANG=fas] فدات شم، منظورم اینه اون تکه سکسش ترجمه نشده بود یا چی. من خودم ایران ترجمه‌اش رو خونده بودم ولی حالا یا چون خیلی وقت پیش بود یادم نمیاد چجوری اون تکه‌ها ترجمه شده بودن یا اینکه سانسور کرده بودن.,"[3.723379135131836, -4.213645935058594]"
fas_7c2d523797004c1596f61c53ce44ed60,یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,1,fas,[LANG=fas] یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,"[-2.9188780784606934, 3.8018555641174316]"
fas_2e3cba37715ce52eaf34ee65a04bc7c3,پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,1,fas,[LANG=fas] پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,"[-2.9050796031951904, 3.7303600311279297]"
fas_57dc7818c7973aff9f9f16e9d65d8f8c,خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,1,fas,[LANG=fas] خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,"[-3.9719691276550293, 4.965651512145996]"
fas_b1c8f2f1e095364777ae01d738776e67,طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,1,fas,[LANG=fas] طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,"[-3.973634719848633, 4.882776737213135]"
fas_fc047ee9ddc7dcddb9eca48cc29d7568,"این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!",0,fas,"[LANG=fas] این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!","[3.8005542755126953, -4.240840911865234]"
fas_b2c04be44893f84a28e2e4dcda13e624,آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,1,fas,[LANG=fas] آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,"[-3.704472780227661, 4.5674262046813965]"
fas_7cea409fc12646b6b0e4a073639013ac,بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,1,fas,[LANG=fas] بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,"[-3.738859176635742, 4.640140533447266]"
fas_eb84a511370bb5877ec00477a4c48210,حتی اینجام خوشگلا رانت دارن😐,1,fas,[LANG=fas] حتی اینجام خوشگلا رانت دارن😐,"[-4.064084053039551, 4.982686519622803]"
fas_4f00535a3ea37407fbb3b5fb9d6df88b,همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,1,fas,[LANG=fas] همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,"[-3.623948335647583, 4.606834411621094]"
fas_2449dc673b7d361492c909148bbca380,مگه دیه مرد و زن فرق داره؟,0,fas,[LANG=fas] مگه دیه مرد و زن فرق داره؟,"[3.6335339546203613, -4.0214996337890625]"
fas_67a6645a2d33a89e0236f06dbdae1d40,عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,1,fas,[LANG=fas] عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,"[-3.583226203918457, 4.553219795227051]"
fas_78c1d374c5c238873d25c8ec3951ef17,حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,1,fas,[LANG=fas] حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,"[-1.2659637928009033, 1.4706218242645264]"
fas_066271a1a6cb39f2e82e49e0c859e7c1,انگار اومده مجلس ختم,1,fas,[LANG=fas] انگار اومده مجلس ختم,"[-3.368248224258423, 4.172175407409668]"
fas_2b4b4f5bfca0c298b874d24dc2b865eb,از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,1,fas,[LANG=fas] از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,"[-2.379072666168213, 3.2834858894348145]"
fas_2b5c35c9957f6c70b076bfa9123b06a1,اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,1,fas,[LANG=fas] اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,"[-3.3244457244873047, 4.262723922729492]"
fas_0b27202eed712c4b3f96880a15dd1624,فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,0,fas,[LANG=fas] فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,"[0.6982044577598572, -0.6808137893676758]"
fas_05ddcba526c4d4c8667e1df2a128c0ba,حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,1,fas,[LANG=fas] حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,"[-3.9271717071533203, 4.944439888000488]"
fas_c5409341b3d13663a3161a63f2b42e6f,کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,0,fas,[LANG=fas] کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,"[1.5936501026153564, -1.7081743478775024]"
fas_4f7afc776a789f8112c8491ec8f68aeb,روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,1,fas,[LANG=fas] روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,"[-3.088487148284912, 3.987152338027954]"
fas_61e0c1db7606c978926db6f79ee15f8f,برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,1,fas,[LANG=fas] برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,"[-2.4659252166748047, 3.2413480281829834]"
fas_225e0ca7c50a278297f6a46004f988bc,حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,1,fas,[LANG=fas] حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,"[-3.953383445739746, 4.979342460632324]"
fas_9fbf4c167526efbbf63dfc17122f466e,"وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت",0,fas,"[LANG=fas] وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت","[0.9012133479118347, -0.6369591355323792]"
fas_61513a1b7fda5baf1b146cdc318a689f,ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,1,fas,[LANG=fas] ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,"[-3.312649726867676, 4.221187591552734]"
fas_4afedca0e2c7af999bd35e80976c0599,باید طوری مجازات بشن که اعدام براشون تخفیف باشه,1,fas,[LANG=fas] باید طوری مجازات بشن که اعدام براشون تخفیف باشه,"[-3.5902183055877686, 4.447788715362549]"
fas_f9489a41d3cd4c964ebcfd40555179ed,برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,1,fas,[LANG=fas] برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,"[-3.966355800628662, 4.923001766204834]"
fas_ea410ea75cdd8fabaebfb9f88e40b72f,اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,1,fas,[LANG=fas] اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,"[-2.860780715942383, 3.652268648147583]"
fas_ec5c88369a421731cf59a641442a59b4,میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,0,fas,[LANG=fas] میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,"[-2.7549514770507812, 3.485898971557617]"
fas_14433eb69dc9949c89194c8c4ea7a39c,ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,1,fas,[LANG=fas] ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,"[-4.0557169914245605, 5.061235427856445]"
fas_4c286976db2e8e472952f3928b5f1d9c,در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,1,fas,[LANG=fas] در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,"[-3.2040467262268066, 3.9727535247802734]"
fas_b70e2962e5ba464603a088762ce9592b,کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,0,fas,[LANG=fas] کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,"[4.118189811706543, -4.462456703186035]"
fas_c441cf77e90ba98594323ed17604c02b,قربانت. رایگان هست سانسور نیست و دوبله هم داره,0,fas,[LANG=fas] قربانت. رایگان هست سانسور نیست و دوبله هم داره,"[3.1864395141601562, -3.4858222007751465]"
fas_9f59409c0b4b2ba8463dc279afe012b3,دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,0,fas,[LANG=fas] دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,"[2.0317769050598145, -2.2532424926757812]"
fas_65bd9f1f2e0b259822abd122642dfec8,موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,1,fas,[LANG=fas] موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,"[-3.834804058074951, 4.854446887969971]"
fas_84e9d143bb93a9d01d29a3515f95905f,شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,1,fas,[LANG=fas] شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,"[-3.1044821739196777, 4.189996242523193]"
fas_eade3100232e15c8962a106eda74f843,شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,1,fas,[LANG=fas] شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,"[-3.2596588134765625, 4.062836170196533]"
fas_7922a940e72c31cd52111bbbdef1abb2,آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,0,fas,[LANG=fas] آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,"[1.4084346294403076, -1.5095765590667725]"
fas_0d0c5f036cc2f8c2a913492071d9701e,گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,0,fas,[LANG=fas] گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,"[3.7241697311401367, -4.0783209800720215]"
fas_9279c4f3f49dc5c99069c9c8f68a2a99,فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,1,fas,[LANG=fas] فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,"[-2.8313450813293457, 3.6363964080810547]"
fas_8ef7cb01c4fc853d2356b599fb985b7d,اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,1,fas,[LANG=fas] اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,"[-4.08629035949707, 5.013274669647217]"
fas_d32c87bf84752cc78eac23e2a4b2cd26,بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,1,fas,[LANG=fas] بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,"[-3.7749593257904053, 4.6912007331848145]"
fas_a1bee1ea0523766d60e352fc2d094cb9,حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,0,fas,[LANG=fas] حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,"[3.3473353385925293, -3.729922294616699]"
fas_5ad881d8a7deca785d4a73d220549d03,خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,1,fas,[LANG=fas] خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,"[-3.4202470779418945, 4.363055229187012]"
fas_39f36c0b544d3104ad2c0b3b1ba45bd2,ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,1,fas,[LANG=fas] ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,"[-3.6200637817382812, 4.594851016998291]"
fas_ea8c4581531c571a3cfa80f984bffb95,کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,1,fas,[LANG=fas] کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,"[-1.8346729278564453, 2.40344500541687]"
fas_5898d6cf8c0af2c272dce402ad8c6ec5,طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,1,fas,[LANG=fas] طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,"[-3.373457431793213, 4.248188018798828]"
fas_cbbc8b6316b2119e2237fc7dea634eff,رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,0,fas,[LANG=fas] رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,"[3.898562431335449, -4.141641616821289]"
fas_99d46ca1db34c7ddccacca5bbb368e42,چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,1,fas,[LANG=fas] چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,"[-2.335171699523926, 2.9990968704223633]"
fas_a8da9526128eb3eff0309991de673664,مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,1,fas,[LANG=fas] مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,"[-3.2939682006835938, 4.207993030548096]"
fas_ec20804bb5b8d1774c0413c900032269,پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,1,fas,[LANG=fas] پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,"[-3.4319252967834473, 4.354318618774414]"
fas_e6dfb711da728ebca6f4269b7ab8d520,اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,1,fas,[LANG=fas] اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,"[-3.6333670616149902, 4.588008880615234]"
fas_96454028f91b547cfee12b24f93675a7,تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),1,fas,[LANG=fas] تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),"[-3.2415735721588135, 4.321124076843262]"
fas_ced4b21eabbc5dcbeb4f532c81bd889a,اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,1,fas,[LANG=fas] اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,"[2.495983362197876, -2.664729118347168]"
fas_72a9e955eae2c9e636fed03d675e3bcc,حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,1,fas,[LANG=fas] حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,"[-2.977998733520508, 3.7776312828063965]"
fas_1f86fd5dfa8de3413d97b979b8f7b1bf,شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,1,fas,[LANG=fas] شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,"[-3.2406492233276367, 4.117449760437012]"
fas_b8b02155f2fdf12507da0b1d22d521c1,اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,0,fas,[LANG=fas] اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,"[1.6144920587539673, -2.221134901046753]"
fas_f2f73e53f2cb9365e08a55b28e8d1a84,از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,1,fas,[LANG=fas] از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,"[-2.477599620819092, 3.2713680267333984]"
