id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_cbb8f08da9d2f898ecf9bcf301e50a6c,I oczywiście p. Giertych ma rację. Wybory należy unieważnić i ponownie przeprowadzić je w sposób uczciwy.,1,0,0,0,0,pol,[LANG=pol] I oczywiście p. Giertych ma rację. Wybory należy unieważnić i ponownie przeprowadzić je w sposób uczciwy.,"[-1.032566785812378, -17.687644958496094, -10.104802131652832, -17.10896873474121, -15.145651817321777]"
pol_97bf49957dbb9deaa92df8ddae9a81e5,Liberalna demokracja I jej polityczna poprawność do tego doprowadziła. To się musiało tak skończyć,1,0,0,0,0,pol,[LANG=pol] Liberalna demokracja I jej polityczna poprawność do tego doprowadziła. To się musiało tak skończyć,"[4.651973724365234, -11.121611595153809, -8.446388244628906, -8.090798377990723, -20.079683303833008]"
pol_a4543d3fcc3a755d5b6f2cbfdad1a1dc,Imigranci oddali w polskich Stacjach Krwiodawstwa 350 litrów krwi w zeszłym roku. 😎 Takie newsy winne być dla równowagi ogłaszane.,0,0,0,0,0,pol,[LANG=pol] Imigranci oddali w polskich Stacjach Krwiodawstwa 350 litrów krwi w zeszłym roku. 😎 Takie newsy winne być dla równowagi ogłaszane.,"[2.1535205841064453, 1.7436469793319702, -11.419937133789062, -13.171222686767578, -7.492061614990234]"
pol_fe81c6d090831e1e2b52c2453ad0448c,Bambo jest ciepły jak grzejnik w grudniu. #f1,0,0,0,0,0,pol,[LANG=pol] Bambo jest ciepły jak grzejnik w grudniu. #f1,"[-13.705824851989746, -14.630049705505371, -18.676958084106445, -10.776468276977539, -9.062236785888672]"
pol_728d961fa53675760ba9f3d34a8eab5a,"gorzej jak sąd będzie miał kilkadziesiąt tysięcy spraw do ogarnięcia ;) 
 
 Tzw paraliż gdzie Twoja sprawa rozstrzygnie się za x lat",0,0,0,0,0,pol,"[LANG=pol] gorzej jak sąd będzie miał kilkadziesiąt tysięcy spraw do ogarnięcia ;) 
 
 Tzw paraliż gdzie Twoja sprawa rozstrzygnie się za x lat","[-3.029344081878662, -11.9075288772583, -12.034845352172852, -12.795076370239258, -9.304720878601074]"
pol_6009b9c48226a631c0e801bd8dcaf8cd,Co ty gadasz? Każdy by sobie otworzył sklep z bronią albo piekł paróweczki na rynience i byłoby Eldorado ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Co ty gadasz? Każdy by sobie otworzył sklep z bronią albo piekł paróweczki na rynience i byłoby Eldorado ( ͡° ͜ʖ ͡°),"[-0.8504405617713928, -4.040555000305176, -12.00216293334961, -2.014162540435791, 1.4025709629058838]"
pol_39b98212fb8ae3bbbd45b49067c99271,moi dziadkowie na szczęście strzelali do p*laków,0,1,0,0,0,pol,[LANG=pol] moi dziadkowie na szczęście strzelali do p*laków,"[2.3480758666992188, -4.5972514152526855, -8.740224838256836, -10.71566390991211, -4.403818607330322]"
pol_061d1ec9f0fe1502b1a7649f78de9a91,"Zmienił bardzo dużo. 
 Po upadku ZSRR powstały niepodległe państwa bałtyckie, Ukraina i inne państwa całkowicie zależne przedtem od Moskwy.",0,0,0,0,0,pol,"[LANG=pol] Zmienił bardzo dużo. 
 Po upadku ZSRR powstały niepodległe państwa bałtyckie, Ukraina i inne państwa całkowicie zależne przedtem od Moskwy.","[1.399732232093811, -8.83023738861084, -15.809799194335938, -17.859975814819336, -12.682271957397461]"
pol_7481ade03ab7a5f046f004d22771ca72,"Ułani werbują, strzelcy maszerują, geje tańczą poloneza",1,0,0,1,0,pol,"[LANG=pol] Ułani werbują, strzelcy maszerują, geje tańczą poloneza","[-4.746234893798828, -10.409906387329102, -4.817867279052734, 3.640301465988159, 2.227762460708618]"
pol_a10ee9c95a4c4190fe2fac3438bc354e,promocja znalezisk XDDDDD. Wam lewusy to już się srogo w tych łbach pie*doli.,1,0,0,0,0,pol,[LANG=pol] promocja znalezisk XDDDDD. Wam lewusy to już się srogo w tych łbach pie*doli.,"[13.548327445983887, -8.099455833435059, -9.13885498046875, -3.5489819049835205, -2.490443706512451]"
pol_c1831e401e1def3cfb6565ace12fca62,"Tak, to brzmi na dosyć dokładny opis wyspiarskiej oraz szczerbatej nacji.",0,1,0,0,0,pol,"[LANG=pol] Tak, to brzmi na dosyć dokładny opis wyspiarskiej oraz szczerbatej nacji.","[-0.6533128023147583, 6.8060102462768555, -13.183897972106934, -15.392276763916016, -5.995943546295166]"
pol_c6d7ea4a8bb4f3cd9b7a463ea0c230cc,"🤣 Wiesz, że część betonu PiS w to uwierzy😪",1,0,0,0,0,pol,"[LANG=pol] 🤣 Wiesz, że część betonu PiS w to uwierzy😪","[11.046377182006836, -9.551095008850098, -7.142923355102539, -8.54712200164795, -15.796818733215332]"
pol_2eda84c9589a33c844c073a61dd4fa13,"czy piecze fakt,ze jestes w tej kategorii? mnie nie. ciebie tak.",0,0,0,0,0,pol,"[LANG=pol] czy piecze fakt,ze jestes w tej kategorii? mnie nie. ciebie tak.","[-14.503567695617676, -17.77919578552246, -13.370770454406738, -13.91535472869873, -10.141693115234375]"
pol_2970960c578ab7617e1233434f009143,Jeszcze musi wygrać powtórzone wybory. Nie ma innej możliwości niestety.,0,0,0,0,0,pol,[LANG=pol] Jeszcze musi wygrać powtórzone wybory. Nie ma innej możliwości niestety.,"[-2.9270851612091064, -14.923013687133789, -14.573166847229004, -12.246601104736328, -14.332891464233398]"
pol_1fb4b05c5d5e3f7cfec169e296fb71dd,NOSCIE KURWY PIERDOLONE TE JEBANE MASKI SMI3CIE SYNY KUREW I PEDAŁÓW,1,0,0,1,1,pol,[LANG=pol] NOSCIE KURWY PIERDOLONE TE JEBANE MASKI SMI3CIE SYNY KUREW I PEDAŁÓW,"[-1.0286359786987305, 2.4529519081115723, -5.453958034515381, -0.7558477520942688, 0.5038267374038696]"
pol_6f3ea98c55cf74354647096c52ed57c1,#f1 szkoda ze ten smietnik czarny dalej zyje,0,1,0,0,0,pol,[LANG=pol] #f1 szkoda ze ten smietnik czarny dalej zyje,"[0.9164942502975464, 5.503207683563232, -6.721935272216797, -6.407025337219238, -3.217097043991089]"
pol_25621b3d16c08d8ab31a9929e294c66a,"Znany ekonomista: Istnieje niebezpieczeństwo, że Rosja może spekulować na rynkach",0,0,0,0,0,pol,"[LANG=pol] Znany ekonomista: Istnieje niebezpieczeństwo, że Rosja może spekulować na rynkach","[-6.323007106781006, -11.863871574401855, -15.914449691772461, -13.35908031463623, -12.301836013793945]"
pol_a31c17794b6134a57751ea005d2f3117,"Bąkiewicz i PiS: Ułaskawienie i nacjonalizm!!! 
 O tym mówił u nas Pan profesor Radosław Markowski ⬇️ 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Bąkiewicz i PiS: Ułaskawienie i nacjonalizm!!! 
 O tym mówił u nas Pan profesor Radosław Markowski ⬇️ 
 @URL","[2.4819393157958984, -11.671830177307129, -15.500310897827148, -12.636898040771484, -15.124873161315918]"
pol_d47561e38d2f268e1f2c3caf6b0bdb07,Franciszka &Samanta wybory trudne i skrajne,0,0,0,0,0,pol,[LANG=pol] Franciszka &Samanta wybory trudne i skrajne,"[-7.453490257263184, -16.410871505737305, -12.067437171936035, -11.77668571472168, -10.430265426635742]"
pol_db110fcd59bc91f04d6bc6410114eec3,Może ogloszenie gwarancji utraty terytorium na rzecz rosji i zakazu wejscia do NATO?,1,0,0,0,0,pol,[LANG=pol] Może ogloszenie gwarancji utraty terytorium na rzecz rosji i zakazu wejscia do NATO?,"[0.4540373384952545, -7.9955573081970215, -14.623651504516602, -15.608037948608398, -17.011404037475586]"
pol_d88c082e13cc2ee8e4f821e450d666a8,Zjeżdżaj z tym śmieciem.,0,0,0,0,0,pol,[LANG=pol] Zjeżdżaj z tym śmieciem.,"[-8.053373336791992, -10.363418579101562, -14.53638744354248, -8.821738243103027, -5.331257343292236]"
pol_e55095ed54c502fdeda90d04f60efc6b,"Nie powiedziala ostatniego slowa - ja znam ""jebac pis, konfederacje i kk""",1,0,1,0,0,pol,"[LANG=pol] Nie powiedziala ostatniego slowa - ja znam ""jebac pis, konfederacje i kk""","[5.0979108810424805, -12.78642749786377, -10.009183883666992, -9.828218460083008, -7.9804368019104]"
pol_8cb8c982d10b0ff589915ba944236785,"o tej nieczytelnej szaradzie z 800+ 
 zabawy takimi granatami urywają ręce i %%",1,0,0,0,0,pol,"[LANG=pol] o tej nieczytelnej szaradzie z 800+ 
 zabawy takimi granatami urywają ręce i %%","[-1.4225221872329712, -9.181567192077637, -7.221806526184082, -4.0266008377075195, 3.6858177185058594]"
pol_aacdb4a17432314db78bb638b9018214,"- ""Ludzie nie są idiotami i zdają sobie sprawę z tego, że (Nawrocki - red.) to jest kandydat PiS-owski"". 
 
 Paweł Kukiz, poseł koła Wolni Republikanie 
 
 .... 
 
 (za Racjonalna Pl)",0,0,0,0,0,pol,"[LANG=pol] - ""Ludzie nie są idiotami i zdają sobie sprawę z tego, że (Nawrocki - red.) to jest kandydat PiS-owski"". 
 
 Paweł Kukiz, poseł koła Wolni Republikanie 
 
 .... 
 
 (za Racjonalna Pl)","[5.6022844314575195, -11.632157325744629, -11.065597534179688, -9.319291114807129, -12.635971069335938]"
pol_5e9ac97094d0642f403cbd22489ffd10,"To nie jest bezpośredni sondaż, ale czy #stanowski przeskoczy nowogrodzkiego? 
 Wyglada na to że bedzie to szybciej niż się wydaje. 
 Czy #pis już ma pełną pieluchę? 
 @URL",1,0,0,0,0,pol,"[LANG=pol] To nie jest bezpośredni sondaż, ale czy #stanowski przeskoczy nowogrodzkiego? 
 Wyglada na to że bedzie to szybciej niż się wydaje. 
 Czy #pis już ma pełną pieluchę? 
 @URL","[1.2480733394622803, -13.085947036743164, -16.315820693969727, -9.832021713256836, -14.170957565307617]"
pol_79c54841f03690d636804d2fa249a518,zabij się psi synu i zdychaj w męczarniach,0,0,0,0,0,pol,[LANG=pol] zabij się psi synu i zdychaj w męczarniach,"[-4.803756237030029, -8.753697395324707, -10.766077041625977, -6.374418258666992, -1.740401268005371]"
pol_fff64f47abb7b48723ce8cd954c4998a,"Nasi politycy lubią powtarzać, że szanują pracę, zwłaszcza ""ciężką pracę"". Z perspektywy 12 milionów pracowników najemnych pytanie brzmi jednak: czy idzie za tym chęć pomocy pracownikom? 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Nasi politycy lubią powtarzać, że szanują pracę, zwłaszcza ""ciężką pracę"". Z perspektywy 12 milionów pracowników najemnych pytanie brzmi jednak: czy idzie za tym chęć pomocy pracownikom? 
 
 @URL","[2.222825765609741, -7.687422752380371, -16.8821964263916, -10.737771987915039, -4.943201541900635]"
pol_351058a7e85b248009ba1c3156bbb34c,"""A po ustawkach szliśmy na dupy""",1,0,0,0,0,pol,"[LANG=pol] ""A po ustawkach szliśmy na dupy""","[-4.8811540603637695, -12.766095161437988, -16.28703498840332, -4.145439147949219, -9.385340690612793]"
pol_f256976405340ed8617fd99140203a8b,"O ile Żakowskiego częściowo tłumaczyć można podeszłym wiekiem, to zięciu jest zwyczajnym, zakompleksionym 🤬, organicznie nienawidzącym libków, których najgorsze cechy w jego mniemaniu uosabia Tusk.",1,0,0,0,0,pol,"[LANG=pol] O ile Żakowskiego częściowo tłumaczyć można podeszłym wiekiem, to zięciu jest zwyczajnym, zakompleksionym 🤬, organicznie nienawidzącym libków, których najgorsze cechy w jego mniemaniu uosabia Tusk.","[10.681681632995605, -2.7155373096466064, -9.094168663024902, -8.26697063446045, -5.444556713104248]"
pol_f534a8ae68446f5b98fa50c7acd93afa,Goal scored in Legia Warszawa 2 - 1 Lechia Gdansk (Ekstraklasa)! Home team: J. Ziolkowski (90'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Legia Warszawa 2 - 1 Lechia Gdansk (Ekstraklasa)! Home team: J. Ziolkowski (90'),"[-14.70930004119873, -12.311051368713379, -16.81536293029785, -11.950218200683594, -16.096027374267578]"
pol_45ca77c8d79b6dc1967cbd37b51d604b,Za to śmiecenie kibiców to jebał ich pies,0,0,0,0,0,pol,[LANG=pol] Za to śmiecenie kibiców to jebał ich pies,"[-5.030581474304199, -6.422389984130859, -13.490192413330078, -14.144194602966309, 2.5609734058380127]"
pol_6b9e4ccf789be2638668c80fe34a2ad6,"Kijów stanął w płomieniach. Takiego ataku na Ukrainę nie było od dawna ➡️ @URL 
 
 #Ukraina #Kijów #atak #wojna #Putin #Rosja",0,0,0,0,0,pol,"[LANG=pol] Kijów stanął w płomieniach. Takiego ataku na Ukrainę nie było od dawna ➡️ @URL 
 
 #Ukraina #Kijów #atak #wojna #Putin #Rosja","[-6.629335403442383, -8.762337684631348, -18.555503845214844, -13.827982902526855, -14.505514144897461]"
pol_ff58cdbca5474f0b4d403f5103fc610a,"Sytuacja wokół osób LGBT jest conajmniej chora. Z jednej strony lans i moda a z drugiej nienawiść i pogarda. 
 Same emocje i zero konkretów.",1,0,0,1,0,pol,"[LANG=pol] Sytuacja wokół osób LGBT jest conajmniej chora. Z jednej strony lans i moda a z drugiej nienawiść i pogarda. 
 Same emocje i zero konkretów.","[-0.970431923866272, -7.251697540283203, -6.287112236022949, 4.158514499664307, -6.894440174102783]"
pol_3cafcb2c66556898c77f2c9e49f83fce,"#Święczkowski: ""Jesteśmy blisko sytuacji, kiedy może zostać wyprowadzone wojsko na ulicę"" 
 
 #Napoleon z fundacji celowej Wieprze #Orwell.a: 
 
 - Powiedział ten, co na cmentarz wyprowadził...",0,0,0,0,0,pol,"[LANG=pol] #Święczkowski: ""Jesteśmy blisko sytuacji, kiedy może zostać wyprowadzone wojsko na ulicę"" 
 
 #Napoleon z fundacji celowej Wieprze #Orwell.a: 
 
 - Powiedział ten, co na cmentarz wyprowadził...","[-3.1788549423217773, -14.305329322814941, -10.597892761230469, -10.643396377563477, -14.116304397583008]"
pol_633113b4029a53feae32f8ff8a5b34c6,"Uprzejmie proszę nie upajać się wynikami sondazy, jak pokazuje historia zawsze PiS jest niedoszacowany bo jest grono zawstydzonych glosujacych, którzy kłamią ankieterów",1,0,0,0,0,pol,"[LANG=pol] Uprzejmie proszę nie upajać się wynikami sondazy, jak pokazuje historia zawsze PiS jest niedoszacowany bo jest grono zawstydzonych glosujacych, którzy kłamią ankieterów","[8.867518424987793, -11.771071434020996, -11.403106689453125, -8.927862167358398, -15.648797988891602]"
pol_23b26b2ddf24657c4ddde2cb8d7e06d7,Albo zagłosujecie na PiS albo Czaskowski zmieni nazwę Nowogrodzkiej na KurdupelStraße. Miłego dnia.,1,0,0,0,0,pol,[LANG=pol] Albo zagłosujecie na PiS albo Czaskowski zmieni nazwę Nowogrodzkiej na KurdupelStraße. Miłego dnia.,"[2.226792812347412, -11.276684761047363, -11.703866958618164, -8.349984169006348, -16.536611557006836]"
pol_0161c2627840d8be7c7c3638ff90b848,"Smutne, dwa zabytki poszły się kochać.",0,0,0,0,0,pol,"[LANG=pol] Smutne, dwa zabytki poszły się kochać.","[-5.7254743576049805, -7.4855780601501465, -9.704215049743652, -10.64631462097168, -2.813070058822632]"
pol_bd7226215a205c77539b71578f6b7381,po co jesz i tak będziesz glodny,0,0,0,0,0,pol,[LANG=pol] po co jesz i tak będziesz glodny,"[-10.345074653625488, -9.642091751098633, -11.266521453857422, -8.424161911010742, -2.855750322341919]"
pol_2816afc715b122a43e4e5891c35b3f1d,a może zrobił sobie crowdfunding na frajerach i nigdy nie będzie żadnych cybertrucków? Czas pokaże,0,0,0,0,0,pol,[LANG=pol] a może zrobił sobie crowdfunding na frajerach i nigdy nie będzie żadnych cybertrucków? Czas pokaże,"[-1.292522668838501, -11.2266263961792, -17.516170501708984, -7.620968341827393, -11.206758499145508]"
pol_870afe68ce0a7efce3251f86528b98ed,"To czas, aby Ukraina zaczęła samodzielnie rozwiązywać swoje problemy, a nie szukać łatwych rozwiązań w UE i NATO.",0,0,0,0,0,pol,"[LANG=pol] To czas, aby Ukraina zaczęła samodzielnie rozwiązywać swoje problemy, a nie szukać łatwych rozwiązań w UE i NATO.","[6.544260025024414, -3.1065902709960938, -14.89655876159668, -10.145975112915039, -8.988584518432617]"
pol_cc31b7b6229f2451f8d94b27234bddfe,"Wina Tuska! 
 Za Moradzieckiego byłoby 9 zł i byłbyś Pan 6 zł do przodu!.. 😄",1,0,0,0,0,pol,"[LANG=pol] Wina Tuska! 
 Za Moradzieckiego byłoby 9 zł i byłbyś Pan 6 zł do przodu!.. 😄","[10.982983589172363, -8.46373462677002, -14.75329303741455, -13.170591354370117, -7.479872703552246]"
pol_879e753d1717fd1d9177f81d958c3ea0,A strach wywołują przecież wyłącznie migranci,1,1,0,0,0,pol,[LANG=pol] A strach wywołują przecież wyłącznie migranci,"[-8.427271842956543, -5.8740057945251465, -9.684064865112305, -17.266979217529297, -7.342978000640869]"
pol_87e70aba0d9fbccea1e0ae6b7546b5f5,"el o el @URL 
 
 #przyroda #ekologia #WWF",0,0,0,0,0,pol,"[LANG=pol] el o el @URL 
 
 #przyroda #ekologia #WWF","[-15.199987411499023, -10.910736083984375, -13.65263843536377, -12.465415954589844, -12.966686248779297]"
pol_8dc817c40464190df33be3cdf5610fbd,"Ja pierdziu, aż nie chcę mi się w to wierzyć. Masakra 
 Jestem zwolennikiem kary śmierci.",0,0,0,0,0,pol,"[LANG=pol] Ja pierdziu, aż nie chcę mi się w to wierzyć. Masakra 
 Jestem zwolennikiem kary śmierci.","[4.333860397338867, -8.002202033996582, -5.38914680480957, -10.112083435058594, -7.6718010902404785]"
pol_2ed5d111c34effc226f13dfd4d11e293,pojęcia nie masz o tym co napisałem,0,0,0,0,0,pol,[LANG=pol] pojęcia nie masz o tym co napisałem,"[-6.07194709777832, -13.637361526489258, -13.876116752624512, -11.270644187927246, -7.591993808746338]"
pol_1e6e82e64599751228e1c93cc257ffef,"W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD",0,0,0,0,0,pol,"[LANG=pol] W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD","[-7.085022449493408, -10.826990127563477, -15.121355056762695, -14.405233383178711, -9.054985046386719]"
pol_427c40f6b1a8e1c1fb996ebefa140fee,pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,0,0,0,1,0,pol,[LANG=pol] pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,"[-3.5884182453155518, -9.558809280395508, -14.058752059936523, -4.655055522918701, -7.357729434967041]"
pol_34635c672909806b04b0039930d0434c,ale z ciebie spierdoks XDD,0,0,0,0,0,pol,[LANG=pol] ale z ciebie spierdoks XDD,"[-11.595623970031738, -13.183716773986816, -17.432493209838867, -4.10266637802124, -1.3009319305419922]"
pol_44fe9c7aace36259a024b1c67a1d9124,Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,1,0,0,0,0,pol,[LANG=pol] Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,"[8.72555160522461, -10.067581176757812, -12.977535247802734, -3.7157483100891113, -9.178921699523926]"
pol_f295cb83b803442d35d0a865ce00475b,On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),1,0,0,0,0,pol,[LANG=pol] On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),"[10.393479347229004, -12.924609184265137, -13.011808395385742, -8.327282905578613, -7.3831048011779785]"
pol_a79ba1e138ff3ab51706f8a60c56249e,Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,0,0,0,0,0,pol,[LANG=pol] Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,"[4.807547569274902, -11.577727317810059, -13.088973045349121, -14.96502685546875, -9.294450759887695]"
pol_fec0d68c2fd70fc9bd17999388fb3e73,"oboje jesteście debilami xD 
 
 Nie pozdrawiam.",0,0,0,0,0,pol,"[LANG=pol] oboje jesteście debilami xD 
 
 Nie pozdrawiam.","[-6.963526248931885, -11.455113410949707, -14.214256286621094, -6.859004974365234, -6.162696838378906]"
pol_d027fffcb2841e8c1aa165e9edb317f3,"To zapytam inaczej, co to byłaby lewica niekawiorowa?",0,0,0,0,0,pol,"[LANG=pol] To zapytam inaczej, co to byłaby lewica niekawiorowa?","[-12.379237174987793, -13.086554527282715, -17.74186897277832, -11.342720031738281, -13.292279243469238]"
pol_5f24aa048c0c7712b0b1c006dfb3b8b1,Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),"[-10.705731391906738, -4.951056957244873, -11.096251487731934, -7.709497928619385, -6.553251266479492]"
pol_50b1fa5a31699cc4d0fc6a604c8b70a8,"Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.",1,0,0,0,0,pol,"[LANG=pol] Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.","[5.462109565734863, -11.318583488464355, -17.588008880615234, -15.09678840637207, -8.345247268676758]"
pol_bc386624d6d982aeb36c309f90a8a8ef,"Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL",0,0,0,0,0,pol,"[LANG=pol] Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL","[-0.48038098216056824, -16.829370498657227, -14.17403793334961, -13.380218505859375, -13.828210830688477]"
pol_2e59048033908b329ac588f35a8f71af,"""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...",0,0,0,0,0,pol,"[LANG=pol] ""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...","[-11.257689476013184, -14.053524017333984, -16.511816024780273, -15.803205490112305, -9.786670684814453]"
pol_b5090383ca32dde584c35aa4ae659a82,"Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.",0,0,0,0,0,pol,"[LANG=pol] Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.","[3.757401466369629, -14.453143119812012, -13.954692840576172, -12.624807357788086, -13.858564376831055]"
pol_f4121c3ec242e88f49bb1753530d9d2a,"podstaw łeb, to pobawię się młotkiem :D",0,0,0,0,0,pol,"[LANG=pol] podstaw łeb, to pobawię się młotkiem :D","[-14.584080696105957, -12.172904968261719, -15.93642520904541, -13.831171035766602, -10.820467948913574]"
pol_d9bf6c4ade8051f9475b574a8a457da5,a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,0,0,0,0,0,pol,[LANG=pol] a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,"[-13.278302192687988, -17.310138702392578, -12.292339324951172, -14.309525489807129, -12.446640014648438]"
pol_d48d8d95b611944920df79494b19e873,Dobra teraz po niemiecku. 😋😋😋,1,1,0,0,0,pol,[LANG=pol] Dobra teraz po niemiecku. 😋😋😋,"[-9.74158763885498, -11.269170761108398, -14.416210174560547, -14.046525955200195, -13.122154235839844]"
pol_d1aaa87b17d7219c433b22a90f207d96,patrzcie jakiego skurwysyna znalazłem,0,0,0,0,0,pol,[LANG=pol] patrzcie jakiego skurwysyna znalazłem,"[-5.241411209106445, -2.9391674995422363, -15.13110065460205, -2.0457353591918945, -6.556817531585693]"
pol_c61f250893a13c4803a3bc0516f4f24b,Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,0,0,0,0,0,pol,[LANG=pol] Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,"[-6.984160423278809, -18.365293502807617, -15.421258926391602, -13.24559497833252, -17.2228946685791]"
pol_55ccd3104417be661b6aa6629e324503,"usa odpierdalaja 10x bardziej niz chrl, niech gina.",1,1,0,0,1,pol,"[LANG=pol] usa odpierdalaja 10x bardziej niz chrl, niech gina.","[4.5853071212768555, 1.6806232929229736, -6.862912178039551, -14.939323425292969, -4.214962482452393]"
pol_d40af3c37930b487e93dc45c7ae408fe,"Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.",0,0,0,0,0,pol,"[LANG=pol] Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.","[-13.08777141571045, -10.80395793914795, -15.96401596069336, -13.030464172363281, -11.223304748535156]"
pol_75f0a298c03a2cd4d1d5426d0082c011,"Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...",1,0,0,0,0,pol,"[LANG=pol] Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...","[8.786356925964355, -11.218939781188965, -10.07986831665039, -9.329439163208008, -13.560083389282227]"
pol_dc5fe1a80bed21cca18b810a93a68ae2,"Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...",1,1,1,0,0,pol,"[LANG=pol] Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...","[7.666716575622559, -5.833663463592529, -11.6633939743042, -14.063779830932617, -10.208069801330566]"
pol_204d32916b676126128d5e7677863f88,Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,0,0,0,0,0,pol,[LANG=pol] Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,"[-2.1433658599853516, -1.501007318496704, -7.568410873413086, -8.032205581665039, -7.5226263999938965]"
pol_60157570b74a26319b3429455e4da1e7,"Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.",0,0,0,0,0,pol,"[LANG=pol] Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.","[4.598580360412598, -13.966379165649414, -9.289920806884766, -12.25687026977539, -7.76813268661499]"
pol_26760ed977da0d18b62df3c8cf2be223,"Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024",1,0,0,0,0,pol,"[LANG=pol] Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024","[8.570206642150879, -2.2980618476867676, -11.575811386108398, -9.412896156311035, -8.686131477355957]"
