id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_403404b122258d24adb3a363b7485fa2,वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,0,0,0,0,0,0,hin,[LANG=hin] वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,"[-0.6776760816574097, -1.0185227394104004, -2.6570475101470947, -0.9321924448013306, -0.8180161118507385, -0.6934990882873535]"
hin_98ed1e8b089fa2667cc0b61a9a324b84,#ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,"[0.10353582352399826, 1.2099003791809082, -1.063899040222168, -0.08901505172252655, 0.7947242259979248, 1.2137603759765625]"
hin_6f8b56e8cbef4607b40fa817b9d24939,तू बुर्का क्यो नही पहनता,0,0,0,0,0,0,hin,[LANG=hin] तू बुर्का क्यो नही पहनता,"[-0.5645679831504822, -0.8946444988250732, -1.7637486457824707, -1.5385249853134155, -0.5276510119438171, -0.13562266528606415]"
hin_96c9beeae58156dcec27f92b74dd40e5,"अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है",1,1,1,1,1,1,hin,"[LANG=hin] अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है","[1.6708086729049683, 2.2225966453552246, 1.1375752687454224, 2.073056221008301, 1.717353105545044, 1.9611928462982178]"
hin_1086103d5fca3a4e6d4bef2bcbd7314f,ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,0,1,0,1,0,1,hin,[LANG=hin] ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,"[-1.932661533355713, -1.367191195487976, -3.0994932651519775, -1.1503074169158936, -1.3987724781036377, -1.475813388824463]"
hin_8fdd9cfd8af4b723421d26ed14a3dfef,#ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,"[0.5507141351699829, 1.053950309753418, -1.047358512878418, -0.11833703517913818, 0.8401187658309937, 1.2603671550750732]"
hin_a300c866850479561acbdc63642236f9,कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,0,0,0,0,0,0,hin,[LANG=hin] कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,"[0.7330143451690674, 1.5609302520751953, -0.6889724135398865, 0.5581144690513611, 0.8902989029884338, 1.2823784351348877]"
hin_e2ab592bd065ee35498d8ade5bc4096d,वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,0,1,1,1,1,1,hin,[LANG=hin] वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,"[1.2092519998550415, 2.1923131942749023, 0.5565170049667358, 1.808776617050171, 1.7133088111877441, 1.8578314781188965]"
hin_0be75342ae957eb16ad5a54faeaaeaac,रोहिंगिया है क्या सब?,1,1,0,0,1,1,hin,[LANG=hin] रोहिंगिया है क्या सब?,"[0.8628308176994324, -0.39025282859802246, -1.209009051322937, -0.6566696166992188, -0.29060399532318115, 0.579729437828064]"
hin_0c2432c0079998dfd205df4c4c854cbb,तुम इसके सामने न आना क्योंकी ये ब्राह्मणवाद के ऊपर चलेगी।,1,1,0,0,0,0,hin,[LANG=hin] तुम इसके सामने न आना क्योंकी ये ब्राह्मणवाद के ऊपर चलेगी।,"[0.20430421829223633, 0.5686078667640686, -0.8888736367225647, -0.3676910996437073, 0.5034178495407104, 0.6647945642471313]"
hin_c716dd0d86cceab90bbb57ec77c4a002,झटका नही ये बीजेपी को खटका था तभी तो छटाई कर दी आप से मिला ये कम्भख्त तो आपने भी इसकी कटाई कर दी 😂😂😂😄😄😄,0,1,0,1,1,1,hin,[LANG=hin] झटका नही ये बीजेपी को खटका था तभी तो छटाई कर दी आप से मिला ये कम्भख्त तो आपने भी इसकी कटाई कर दी 😂😂😂😄😄😄,"[0.3277207016944885, 0.9444915652275085, -0.8712429404258728, -0.05205852538347244, 0.5776452422142029, 1.0228426456451416]"
hin_03d15b3cca34f81b96b5f52e40166a31,"आज मुसलमानों की मस्जिद तोड़ रहे हैं कल बाबा साहेब की मूर्ति तोड़ने की कोशिश करेंगे, बीजेपी हटाओ देश बचाओ। जय भीम जय संविधान।",1,1,0,1,1,0,hin,"[LANG=hin] आज मुसलमानों की मस्जिद तोड़ रहे हैं कल बाबा साहेब की मूर्ति तोड़ने की कोशिश करेंगे, बीजेपी हटाओ देश बचाओ। जय भीम जय संविधान।","[0.9810891151428223, 1.4444961547851562, 0.27810314297676086, 0.9153882265090942, 1.2050108909606934, 1.3877344131469727]"
hin_0953e4cde1df6c6c7c9a2329d229f089,"सपा मुस्लिम को मुख्यमंत्री फेस घोषित करे, सपा-कांग्रेस ने मुसलमानों को ठगा है, सरकारी नौकरियों में मुसलमान 1% नहीं बचे। : ओम प्रकाश राजभर",1,1,0,1,1,1,hin,"[LANG=hin] सपा मुस्लिम को मुख्यमंत्री फेस घोषित करे, सपा-कांग्रेस ने मुसलमानों को ठगा है, सरकारी नौकरियों में मुसलमान 1% नहीं बचे। : ओम प्रकाश राजभर","[1.1027086973190308, 0.8514930009841919, -0.7724582552909851, -0.10372580587863922, 0.822837769985199, 1.228413701057434]"
hin_bad95ffeae46d1e6cddd94e0f2f6cab7,"#ZeeNews Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender #bhopal #thookjihad #viralvideo मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’ का मामला आने…",1,1,0,1,0,1,hin,"[LANG=hin] #ZeeNews Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender #bhopal #thookjihad #viralvideo मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’ का मामला आने…","[0.4650779664516449, 1.3639674186706543, -0.7075741291046143, 0.21633176505565643, 0.8421552777290344, 1.4956023693084717]"
hin_59ba0af399cb41713b1363349b43c5bb,बुर्का और बिंदी एक जैसे कैसे क्या माथे पर लगी बिंदी या कलाई में बंधे कलावे में कोई हथियार छुपा सकता है..?,1,1,1,1,0,1,hin,[LANG=hin] बुर्का और बिंदी एक जैसे कैसे क्या माथे पर लगी बिंदी या कलाई में बंधे कलावे में कोई हथियार छुपा सकता है..?,"[-0.7226914167404175, -0.3756377398967743, -1.5671290159225464, -0.7606439590454102, -0.3649320602416992, -0.1107693612575531]"
hin_f762f439576e610c70a3e983b054e9ee,क्या तुम हिन्दू और हिंदुत्व की तरह इस्लाम की भी परिभाषा बता सकते है ?,0,0,0,0,0,0,hin,[LANG=hin] क्या तुम हिन्दू और हिंदुत्व की तरह इस्लाम की भी परिभाषा बता सकते है ?,"[0.07018710672855377, 0.31663039326667786, -0.8982900977134705, 0.02513670176267624, 0.34110891819000244, 0.4199223220348358]"
hin_e7dd5a661df701230541490d54432461,"मिंजर मेला विवाद: चंबा में हलाल मांस बिक्री से हिंदुओं की धार्मिक भावनाएं हो रही आहत, प्रशासन की चुप्पी से बढ़ी नाराजगी #News #Breaking #India #Latest",1,1,0,1,1,0,hin,"[LANG=hin] मिंजर मेला विवाद: चंबा में हलाल मांस बिक्री से हिंदुओं की धार्मिक भावनाएं हो रही आहत, प्रशासन की चुप्पी से बढ़ी नाराजगी #News #Breaking #India #Latest","[-0.08602765947580338, 0.7986523509025574, -1.2064157724380493, 0.3710708022117615, 0.9982123970985413, 0.6243187785148621]"
hin_75c93b6a9ccc30bec4b6969b8e7e12c1,"2से300+भगवान राम,भगवे और हिंदुत्व के दम पर सत्ता भोगने वाले सत्ताजीवी।आज हिंदुओं को विश्वास और सेक्युलरी ज्ञान दे रहे हैं।",1,1,1,1,1,1,hin,"[LANG=hin] 2से300+भगवान राम,भगवे और हिंदुत्व के दम पर सत्ता भोगने वाले सत्ताजीवी।आज हिंदुओं को विश्वास और सेक्युलरी ज्ञान दे रहे हैं।","[0.6882911920547485, 0.6520513296127319, -1.2986468076705933, 0.2959515452384949, 0.5573843121528625, 0.781801700592041]"
hin_786ec6efa4e48f1c53cc11a46f7e08ff,अंधभक्ति में इतना भी अंधा न रहिये की जीवित व्यक्ति के तस्वीर पर माला पहना दे,1,0,0,0,1,1,hin,[LANG=hin] अंधभक्ति में इतना भी अंधा न रहिये की जीवित व्यक्ति के तस्वीर पर माला पहना दे,"[0.4321291148662567, 0.9377909898757935, -0.2872151732444763, 0.16260583698749542, 0.6863862872123718, 0.9803181886672974]"
hin_d8ce29a3303299087f544bebe49cf156,अखिलेश को ध्यान रखना होगा जो विधायक अंधभक्ती मे युवाओ को देशद्रोही और किसानो को खालीस्थानी कह रहे थे उनसे पहरेज करना होगा,1,1,0,1,1,1,hin,[LANG=hin] अखिलेश को ध्यान रखना होगा जो विधायक अंधभक्ती मे युवाओ को देशद्रोही और किसानो को खालीस्थानी कह रहे थे उनसे पहरेज करना होगा,"[1.3293358087539673, 2.300229072570801, 0.5003227591514587, 1.6755263805389404, 1.6679227352142334, 1.9818443059921265]"
hin_b863b152ea138cf4d2c0335810120f98,"दीघा जगन्नाथ मंदिर को लेकर हिंदू-मुस्लिम विवाद, पीरजादा तोहा सिद्दीकी ने की मस्जिद बनाने की मांग दीघा:दीघा स्थित जगन्नाथ मंदिर को लेकर अब हिंदू-मुस्लिम विवाद शुरू हो गया है। फुरफुरा शरीफ के पीरजादा तोहा सिद्दीकी ने मुख्यमंत्री ममता बनर्जी से दीघा में मुसलमानों के लिए मस्जिद बनाने की मांग की है।…",0,1,0,1,1,1,hin,"[LANG=hin] दीघा जगन्नाथ मंदिर को लेकर हिंदू-मुस्लिम विवाद, पीरजादा तोहा सिद्दीकी ने की मस्जिद बनाने की मांग दीघा:दीघा स्थित जगन्नाथ मंदिर को लेकर अब हिंदू-मुस्लिम विवाद शुरू हो गया है। फुरफुरा शरीफ के पीरजादा तोहा सिद्दीकी ने मुख्यमंत्री ममता बनर्जी से दीघा में मुसलमानों के लिए मस्जिद बनाने की मांग की है।…","[0.26380425691604614, 1.432484745979309, -0.8065354824066162, 0.830131471157074, 1.3082565069198608, 1.1872119903564453]"
hin_f4baef98cff2dd605a1a9cbfe9dedf8d,मुसलमानों के लिए कितने देश खड़े और हम हिन्दुओ के लिए सोचो #NupurSharma #BoycottQatarAirways #BJP4India,0,0,0,0,0,1,hin,[LANG=hin] मुसलमानों के लिए कितने देश खड़े और हम हिन्दुओ के लिए सोचो #NupurSharma #BoycottQatarAirways #BJP4India,"[0.3891008496284485, 0.4402083456516266, -0.7543922066688538, 0.03949733451008797, 0.559182345867157, 0.5443123579025269]"
hin_5f8389bd002e7af9e62ea73cb77a626c,👍👍👍🙏 #सनातन_धर्म_ही_सर्वश्रेष्ठ_है #सनातन_धर्म 🙏जय श्री राधे कृष्ण 🚩🚩🚩,1,0,0,1,0,0,hin,[LANG=hin] 👍👍👍🙏 #सनातन_धर्म_ही_सर्वश्रेष्ठ_है #सनातन_धर्म 🙏जय श्री राधे कृष्ण 🚩🚩🚩,"[0.12141967564821243, 0.08803243190050125, -1.397025465965271, 0.5753665566444397, -0.04607164487242699, 0.5737007856369019]"
hin_12453425ecbc9b541d9070b98ef9dcbe,घरों की बिक्री में 28% की भारी गिरावट: आसमान छूती कीमतों और वैश्विक तनाव ने रियल एस्टेट को पहुंचाया झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews,0,0,0,0,0,0,hin,[LANG=hin] घरों की बिक्री में 28% की भारी गिरावट: आसमान छूती कीमतों और वैश्विक तनाव ने रियल एस्टेट को पहुंचाया झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews,"[-1.389426827430725, -0.22350715100765228, -2.111419439315796, 0.4554457664489746, 0.07782958447933197, -0.5453709363937378]"
hin_9a90c1299c69b0184704cc1edcbd4bae,"पाकिस्तान ने चीन से खरीदा फाइटर जेट, अब J-35 का डेटा हो गया लीक; टेंशन में आ गए शहबाज शरीफ Chinese Fighter Jet J-35 Data Leak: भारत के खिलाफ अपनी सेना को तैयार करने में जुटे चीन और पाकिस्तान को तगड़ा झटका लगा है. शहबाज सरकार ने चीन से 5वीं पीढ़ी के जिस स्टेल्थ फाइटर जेट J-35 को खरीदा था, उसका डेटा…",0,1,0,1,0,0,hin,"[LANG=hin] पाकिस्तान ने चीन से खरीदा फाइटर जेट, अब J-35 का डेटा हो गया लीक; टेंशन में आ गए शहबाज शरीफ Chinese Fighter Jet J-35 Data Leak: भारत के खिलाफ अपनी सेना को तैयार करने में जुटे चीन और पाकिस्तान को तगड़ा झटका लगा है. शहबाज सरकार ने चीन से 5वीं पीढ़ी के जिस स्टेल्थ फाइटर जेट J-35 को खरीदा था, उसका डेटा…","[-1.7645328044891357, -0.6382372379302979, -2.2462317943573, 0.5171542763710022, -0.5075306296348572, -0.9076545238494873]"
hin_72e53ece33dac7586ef8caf8194f7ec7,"हिंदुत्व का बुलंद आवाज,उत्तरप्रदेश के मुख्यमंत्री श्री योगी आदित्यनाथ जी को जन्मदिवस की मनःपूर्वक शुभकामनाए !",0,0,0,0,0,0,hin,"[LANG=hin] हिंदुत्व का बुलंद आवाज,उत्तरप्रदेश के मुख्यमंत्री श्री योगी आदित्यनाथ जी को जन्मदिवस की मनःपूर्वक शुभकामनाए !","[-1.8138428926467896, -1.3938617706298828, -2.9525699615478516, -0.8364140391349792, -1.4224190711975098, -1.3445367813110352]"
hin_9444747ba3f6f9af6c228bad4c5a02a3,"भाजपा - राहुल गांधी हिन्दुओं के खिलाफ बोल रहा है। आप पार्टी, सपा, ओवैसी, ममता आदि - राहुल गांधी मुसलमानों के लिए क्यों नहीं बोल रहा है ?",0,0,1,0,1,0,hin,"[LANG=hin] भाजपा - राहुल गांधी हिन्दुओं के खिलाफ बोल रहा है। आप पार्टी, सपा, ओवैसी, ममता आदि - राहुल गांधी मुसलमानों के लिए क्यों नहीं बोल रहा है ?","[0.6049111485481262, 0.9115487933158875, -0.8111838698387146, -0.2727677822113037, 0.8070535659790039, 0.9283139705657959]"
hin_216b5c17031b52e7ce2270bf2e139752,मध्य प्रदेश: भोपाल में मुस्लिम जिम ट्रेनर्स की रोज़ी-रोटी पर हिन्दू संगठनों का हमला। भोपाल में कुछ हिंदू संगठनों द्वारा कथित 'जिम जिहाद' के खिलाफ अभियान चलाया जा रहा है। सोमवार सुबह बजरंग दल के जिला संयोजक कमल और सह-संयोजक प्रशांत सिंह पटेल के नेतृत्व में कार्यकर्ताओं ने अयोध्या नगर स्थित एक जिम में पहुंचकर वहां कार्यरत मुस्लिम जिम ट्रेनर्स के खिलाफ आपत्ति जताई।,1,1,0,0,1,1,hin,[LANG=hin] मध्य प्रदेश: भोपाल में मुस्लिम जिम ट्रेनर्स की रोज़ी-रोटी पर हिन्दू संगठनों का हमला। भोपाल में कुछ हिंदू संगठनों द्वारा कथित 'जिम जिहाद' के खिलाफ अभियान चलाया जा रहा है। सोमवार सुबह बजरंग दल के जिला संयोजक कमल और सह-संयोजक प्रशांत सिंह पटेल के नेतृत्व में कार्यकर्ताओं ने अयोध्या नगर स्थित एक जिम में पहुंचकर वहां कार्यरत मुस्लिम जिम ट्रेनर्स के खिलाफ आपत्ति जताई।,"[0.4438420534133911, 1.4548925161361694, -1.02637779712677, 0.6300206780433655, 1.039955735206604, 1.1860003471374512]"
hin_228087a7e473a8b5df2ad96cb547aabc,अब भगवा का इंकलाब होगा हिन्द में! सारे गद्दार और देशद्रोही भगाए जायेगे या बुलडोजर चलेगा इनके काले धन पर? जय श्री राम 🙏🚩,1,1,0,1,1,1,hin,[LANG=hin] अब भगवा का इंकलाब होगा हिन्द में! सारे गद्दार और देशद्रोही भगाए जायेगे या बुलडोजर चलेगा इनके काले धन पर? जय श्री राम 🙏🚩,"[1.4889363050460815, 2.131948947906494, 0.8880813121795654, 2.0810203552246094, 1.6676357984542847, 1.9316962957382202]"
hin_83b0294b6a7a6bcc29b37ad06d34f682,"ठाकरे परिवार पर स्वामी अविमुक्तेश्वरानंद सरस्वती का निशाना, ‘अब ये मुसलमानी तरीका…’ जगद्गुरु शंकराचार्य स्वामी अविमुक्तेश्वरानंद सरस्वती ने मराठी भाषा, हिंदुत्व समेत कई मसलों को लेकर अपनी बात रखी है. उन्होंने हिंदुत्व और मराठी के मसले पर ठाकरे ब्रदर्स को भी घेरा है. शंकराचार्य ने आश्चर्य जताते हुए…",0,1,0,1,0,1,hin,"[LANG=hin] ठाकरे परिवार पर स्वामी अविमुक्तेश्वरानंद सरस्वती का निशाना, ‘अब ये मुसलमानी तरीका…’ जगद्गुरु शंकराचार्य स्वामी अविमुक्तेश्वरानंद सरस्वती ने मराठी भाषा, हिंदुत्व समेत कई मसलों को लेकर अपनी बात रखी है. उन्होंने हिंदुत्व और मराठी के मसले पर ठाकरे ब्रदर्स को भी घेरा है. शंकराचार्य ने आश्चर्य जताते हुए…","[0.1706465780735016, 1.538207769393921, -0.8317737579345703, 0.9578161835670471, 1.1793330907821655, 1.333730936050415]"
hin_196a578023ac0d70c3361d811481a980,23000 करोड़ का घोटाला। मगर आप चुप और देश की जनता को हिजाब बुर्का में व्यस्त रखने वाला मीडिया चुप। आँप ब्यान से खुश रहिये,0,0,0,0,0,0,hin,[LANG=hin] 23000 करोड़ का घोटाला। मगर आप चुप और देश की जनता को हिजाब बुर्का में व्यस्त रखने वाला मीडिया चुप। आँप ब्यान से खुश रहिये,"[0.977662205696106, 1.6612293720245361, -0.44846776127815247, 0.5450102686882019, 1.1527128219604492, 1.4374699592590332]"
hin_fddec93de4a238d2018a4a5c750bb928,लव जिहाद की पहचान,0,0,0,0,0,1,hin,[LANG=hin] लव जिहाद की पहचान,"[0.43471142649650574, 0.7309062480926514, -0.9810182452201843, -0.3922373056411743, 0.7764481902122498, 0.8304628133773804]"
hin_5c41296c2aa0564bd22207c6456e900a,लव जिहाद के चक्कर में फंसकर हिंदू बहने अपना जीवन तबाह कर रही है,0,0,0,0,0,1,hin,[LANG=hin] लव जिहाद के चक्कर में फंसकर हिंदू बहने अपना जीवन तबाह कर रही है,"[1.1736582517623901, 1.590126872062683, 0.27958643436431885, 1.0034470558166504, 1.3185796737670898, 1.5497822761535645]"
hin_1203c80c99757dd281db15aad0a68530,"Trump Can’t Deport Alleged Gang Members Under Alien Enemies Act, NY Judge Rules एक न्यायाधीश ने ट्रम्प प्रशासन को एक सप्ताह में अपनी निष्कासन योजनाओं के लिए दूसरे कानूनी झटका में, न्यूयॉर्क में आयोजित कथित वेनेजुएला के गिरोह के सदस्यों को निर्वासित करने से रोक दिया। यूएस डिस्ट्रिक्ट जज एल्विन…",0,0,0,1,1,0,hin,"[LANG=hin] Trump Can’t Deport Alleged Gang Members Under Alien Enemies Act, NY Judge Rules एक न्यायाधीश ने ट्रम्प प्रशासन को एक सप्ताह में अपनी निष्कासन योजनाओं के लिए दूसरे कानूनी झटका में, न्यूयॉर्क में आयोजित कथित वेनेजुएला के गिरोह के सदस्यों को निर्वासित करने से रोक दिया। यूएस डिस्ट्रिक्ट जज एल्विन…","[-0.6179276704788208, 0.046689338982105255, -1.9547100067138672, -0.03576616197824478, -0.17357859015464783, -0.007023941725492477]"
hin_cb89e1a3f955d092d7cda1a45dbd2448,"खालिस्तानी झंडे मामले में पहली गिरफ़्तारी, पंजाब के मोरिंडा से हुई गिरफ़्तारी। Great Step By CM  Ji And Himachal Govt.",1,0,0,0,0,1,hin,"[LANG=hin] खालिस्तानी झंडे मामले में पहली गिरफ़्तारी, पंजाब के मोरिंडा से हुई गिरफ़्तारी। Great Step By CM  Ji And Himachal Govt.","[-0.9694852828979492, -0.3143753707408905, -1.975502610206604, -0.05637228488922119, -0.014522508718073368, -0.2008548080921173]"
hin_41a48de153607e1dbf28296093afdbb2,"#ZeeNews Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update : टैरिफ से ट्रंप का अरबों का झटका, इजरायल के एक्शन से…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update : टैरिफ से ट्रंप का अरबों का झटका, इजरायल के एक्शन से…","[-1.2436035871505737, 0.4641913175582886, -1.6130465269088745, 0.7636750340461731, 0.21932169795036316, 0.3445068299770355]"
hin_defc8073e386dbd2f44ca711ee53210f,कश्मीर फाइल्स फ़िल्म पर विधानसभा में हसने वाला खालिस्तानी,0,1,0,0,1,1,hin,[LANG=hin] कश्मीर फाइल्स फ़िल्म पर विधानसभा में हसने वाला खालिस्तानी,"[0.5366359949111938, 1.6006155014038086, -0.42934897541999817, 0.27745190262794495, 0.8649148344993591, 1.3478642702102661]"
hin_927e395c54c5183351a9c4f4501d7632,रोहंगिया और बंगलादेशियो की पहचान के लिए मुसलमानों की भी जातीय गणना जरूरी -- केंद्रीय मंत्री गिरिराज सिंह मतलब NRC?😂,0,0,0,0,0,1,hin,[LANG=hin] रोहंगिया और बंगलादेशियो की पहचान के लिए मुसलमानों की भी जातीय गणना जरूरी -- केंद्रीय मंत्री गिरिराज सिंह मतलब NRC?😂,"[0.7667795419692993, 0.38397860527038574, -0.7044992446899414, -0.23387597501277924, 0.5903342962265015, 0.7303709983825684]"
hin_15d868b46d20bcb24c7968ed8e457f2a,"#News #Breaking #India #Latest मनरेगा: केंद्र का हिमाचल को बड़ा झटका, मनरेगा के काम हुए पूरी तरह ठप; लोगों की आजीविका पर पड़ रहा असर",0,0,0,1,1,0,hin,"[LANG=hin] #News #Breaking #India #Latest मनरेगा: केंद्र का हिमाचल को बड़ा झटका, मनरेगा के काम हुए पूरी तरह ठप; लोगों की आजीविका पर पड़ रहा असर","[-0.5581375360488892, 0.2646721303462982, -1.4462800025939941, 0.46760010719299316, 0.548732340335846, 0.20193782448768616]"
hin_3eccca5416526507745c5b0932607585,"महाराज जी लेखपाल की वेकेंसिया निकलवा दीजिए , जय श्री राम, बीजेपी जिंदाबाद हिंदुत्व जिंदाबाद",0,0,0,0,0,0,hin,"[LANG=hin] महाराज जी लेखपाल की वेकेंसिया निकलवा दीजिए , जय श्री राम, बीजेपी जिंदाबाद हिंदुत्व जिंदाबाद","[0.618640661239624, 1.3504254817962646, -0.2547147572040558, 0.9395221471786499, 1.03348708152771, 1.2206331491470337]"
hin_0b7e29826c8320ec1a46aa0c3900d782,मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,1,1,1,1,1,1,hin,[LANG=hin] मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,"[1.088628888130188, 1.5587985515594482, -0.24757297337055206, 0.6514485478401184, 1.203182339668274, 1.4672181606292725]"
hin_71978ce5eb39a91de465e979d9c45e41,"सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।",1,1,0,1,1,1,hin,"[LANG=hin] सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।","[0.4769738018512726, 1.303223729133606, -0.5488702058792114, 0.4607991874217987, 0.9943904876708984, 1.188746690750122]"
hin_9c20fa8dd88e2d875c6dd0a1d586ca6b,हलाला पर वे खुद हलाल हो जाएंगे,0,1,0,1,0,1,hin,[LANG=hin] हलाला पर वे खुद हलाल हो जाएंगे,"[0.02068614959716797, 0.6137503385543823, -0.9118300080299377, -0.3690175414085388, 0.1145145446062088, 0.5104307532310486]"
hin_b75f7a36144f60d24457b1742afb158d,"ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair",0,0,0,1,1,0,hin,"[LANG=hin] ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair","[0.5868446230888367, 0.8033128976821899, -0.49002012610435486, -0.14721707999706268, 0.492999792098999, 0.6707725524902344]"
hin_5a01ccd1af87ff4fb0dbf80752a6c131,"रोज रोज अस्सी पैसे बढ़ रहे हैं, ये झटका है या हलाल।😂😂 डीजल, पेट्रोल रेट।😂😂😂",0,1,0,0,1,1,hin,"[LANG=hin] रोज रोज अस्सी पैसे बढ़ रहे हैं, ये झटका है या हलाल।😂😂 डीजल, पेट्रोल रेट।😂😂😂","[-1.15093195438385, -0.8177831768989563, -2.6296279430389404, -0.6254065632820129, -0.631740927696228, -0.6024976968765259]"
hin_fa9530c2e99bc61b7d8c8a3afa951c58,"हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩",1,0,0,0,0,0,hin,"[LANG=hin] हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩","[0.05309517681598663, 0.2938466966152191, -0.786234974861145, 1.2985645532608032, 0.6191596388816833, 0.6788020133972168]"
