id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_31dbc7832f125b0d6a25904e9104d82e,و الله لا يوفق اي بنت متبرجه,,,,,,,arb,[LANG=arb] و الله لا يوفق اي بنت متبرجه,"[-0.8058025240898132, -0.27088773250579834, -2.021627902984619, -0.37199077010154724, -0.8955655097961426, 0.24184902012348175]"
arb_410f7669ed6c28f4e1ef713cdc0304da,عاش الرئيس 🇸🇾السوري 🇸🇾أحمد الشرع واليخسأ الخاااااسؤؤؤن ,,,,,,,arb,[LANG=arb] عاش الرئيس 🇸🇾السوري 🇸🇾أحمد الشرع واليخسأ الخاااااسؤؤؤن ,"[0.44168564677238464, 1.5730928182601929, 0.15158937871456146, 0.9902830123901367, 0.09787881374359131, -0.5085431933403015]"
arb_4f05d0058497143c3294304fec9b773f,معلش الاسلاموين معم يستوعبو تكويعه الجولاني من الد-عشنه للمدنيه و التطبيع مع اسرايل و اميركا و الخليج حارب فيهون و استغلهون 🤣لا يصح إلا الصحيح سوريا لكل الشعب السوري بكل طوائفو,,,,,,,arb,[LANG=arb] معلش الاسلاموين معم يستوعبو تكويعه الجولاني من الد-عشنه للمدنيه و التطبيع مع اسرايل و اميركا و الخليج حارب فيهون و استغلهون 🤣لا يصح إلا الصحيح سوريا لكل الشعب السوري بكل طوائفو,"[1.4644206762313843, 0.5318089723587036, -1.0660303831100464, 0.8851335048675537, 0.7081974744796753, -0.4530636668205261]"
arb_a7177b586a22b31550908a9accdc6f2e,فعلا الخوف هو أن يبقى الشعب الجزائري خائفا من التعبير عن رأيه ، خائفا من التظاهر بسبب سياسة تكميم الأفواه ومنع التجمهر حتى لمساندة شعب غزة في مجار  الإبادة التي تحرك لها كل العالم بالملايين,,,,,,,arb,[LANG=arb] فعلا الخوف هو أن يبقى الشعب الجزائري خائفا من التعبير عن رأيه ، خائفا من التظاهر بسبب سياسة تكميم الأفواه ومنع التجمهر حتى لمساندة شعب غزة في مجار  الإبادة التي تحرك لها كل العالم بالملايين,"[0.8519207835197449, -0.514360785484314, -1.7281384468078613, 0.12347355484962463, -0.061358168721199036, -0.9631251096725464]"
arb_dac11dcab1d6ff84d59c211754424090,مجتمعات  الغربية نلاقي تحرش لكن ليس  بالنسبة الكبيرة عند مجتمعاتنا المتدينة وهذا دليل الشيطآن اللي راكب بمخ الرجال  على المراءة  للأسف للأسف,,,,,,,arb,[LANG=arb] مجتمعات  الغربية نلاقي تحرش لكن ليس  بالنسبة الكبيرة عند مجتمعاتنا المتدينة وهذا دليل الشيطآن اللي راكب بمخ الرجال  على المراءة  للأسف للأسف,"[2.4373245239257812, 1.339906096458435, -0.5085341930389404, 1.8101775646209717, 0.46845096349716187, -1.123375415802002]"
arb_6640203e174d9145c552680cc9947531,"لا إله إلا الله لا حول ولا قوة إلا بالله العلي العظيم
و إتقوا يوما ترجعون فيه إلى الله 🙄
أولاً اتق الله في نفسك شوفي كمية الذنوب إللي حضرتك شلتيها و حملتي ف صحيفتك بسبب أي حد شاف القذارة دي",,,,,,,arb,"[LANG=arb] لا إله إلا الله لا حول ولا قوة إلا بالله العلي العظيم
و إتقوا يوما ترجعون فيه إلى الله 🙄
أولاً اتق الله في نفسك شوفي كمية الذنوب إللي حضرتك شلتيها و حملتي ف صحيفتك بسبب أي حد شاف القذارة دي","[-1.1036447286605835, 0.12462002784013748, -1.4503883123397827, -1.16032874584198, -1.1892677545547485, -1.3025041818618774]"
arb_863ecca6e0cebb2853ce7d2b673fa8ee,العنف الجسدي لديه اثار جد وخيمة على السلامة النفسية والعقلية معظم الاطفال الذين يتعرضون للعنف لديهم صعوبة في الانتباه والتركيز وعدم التثقة بالنفس وسوء تقدير الذات,,,,,,,arb,[LANG=arb] العنف الجسدي لديه اثار جد وخيمة على السلامة النفسية والعقلية معظم الاطفال الذين يتعرضون للعنف لديهم صعوبة في الانتباه والتركيز وعدم التثقة بالنفس وسوء تقدير الذات,"[-2.248162031173706, -2.354438543319702, -2.1370184421539307, -1.904709815979004, -2.4829578399658203, -2.354807138442993]"
arb_1be4dfb4540dbafa3744e8ea30a57bff,"تقوم هيمنة الكيان على ثلاثة اركان :
.العنف والقسوة مع العرب
.الكذب على الرأي العام 
.عقد الصقفات والمفاوضات",,,,,,,arb,"[LANG=arb] تقوم هيمنة الكيان على ثلاثة اركان :
.العنف والقسوة مع العرب
.الكذب على الرأي العام 
.عقد الصقفات والمفاوضات","[0.9959073662757874, -0.5561562180519104, -2.0915558338165283, 0.697100818157196, -1.4725552797317505, -1.9416054487228394]"
arb_f0c0386ed6fa23a82930e9e9673fe05a,"أصدقائي الأعزاء الطيبين،
أتوجه إليكم بقلب مثقل بالحزن، مثقل بقصتنا. لقد تمزقت حياتنا بسبب العنف المستمر في غزة. اليوم، أحتاج إلى دعمكم المالي لمساعدتي وعائلتي في إعادة بناء حياتنا.",,,,,,,arb,"[LANG=arb] أصدقائي الأعزاء الطيبين،
أتوجه إليكم بقلب مثقل بالحزن، مثقل بقصتنا. لقد تمزقت حياتنا بسبب العنف المستمر في غزة. اليوم، أحتاج إلى دعمكم المالي لمساعدتي وعائلتي في إعادة بناء حياتنا.","[-2.2307205200195312, -2.456508159637451, -2.006443500518799, -2.091665267944336, -1.7556401491165161, -2.151165246963501]"
arb_f5a179916574b13f3b395647a16741b6,هل تعتقد ان العنف يمكن ان يكون حل للمشاكل؟...,,,,,,,arb,[LANG=arb] هل تعتقد ان العنف يمكن ان يكون حل للمشاكل؟...,"[-2.7471766471862793, -2.7507987022399902, -2.7894256114959717, -2.31194806098938, -2.863760232925415, -3.240645408630371]"
arb_d6932d9ce6f6b24a1fa1481643aaf6b0,"""أنواع العنف لا حصر لها، وكل واحد منّا يتعرض لشكل من اشكاله لا يستطيع الافصاح عنه ؛ لأن المجتمع لم يتفق على أن يعتبره عنفا عاما.""",,,,,,,arb,"[LANG=arb] ""أنواع العنف لا حصر لها، وكل واحد منّا يتعرض لشكل من اشكاله لا يستطيع الافصاح عنه ؛ لأن المجتمع لم يتفق على أن يعتبره عنفا عاما.""","[-2.291078567504883, -2.4964792728424072, -2.2689149379730225, -1.8361729383468628, -2.5445830821990967, -2.728067398071289]"
arb_4d439c5c8622f18f16d68a0ea93143fc,"
أتمنى أن تؤمن بأنك لا تزال قادرًا على صنع حياة جميلة لنفسك حتى لو فقدت سنوات عديدة منها بسبب الحزن أو الاكتئاب أو الجرح الذي لن يندمل",,,,,,,arb,"[LANG=arb] 
أتمنى أن تؤمن بأنك لا تزال قادرًا على صنع حياة جميلة لنفسك حتى لو فقدت سنوات عديدة منها بسبب الحزن أو الاكتئاب أو الجرح الذي لن يندمل","[-2.823456287384033, -2.6362953186035156, -2.3961217403411865, -2.5836215019226074, -2.2604780197143555, -2.812741279602051]"
arb_ff22325ffe5f3488d3bd24c304d3e90f,"وباء التشخيص الذاتي:
تيك توك، إنستغرام، وبعض المحتويات حوّلوا الصحة النفسية لـ لعبة تشخيص عالماشي. 
فجأة الكل صار عندهOCD, ADHD، أو قلق، وكل هيدا من ورا فيديو ٣٠ ثانية. عنجد عم نوعّي الناس، ولا عم نخلق هويات وهمية",,,,,,,arb,"[LANG=arb] وباء التشخيص الذاتي:
تيك توك، إنستغرام، وبعض المحتويات حوّلوا الصحة النفسية لـ لعبة تشخيص عالماشي. 
فجأة الكل صار عندهOCD, ADHD، أو قلق، وكل هيدا من ورا فيديو ٣٠ ثانية. عنجد عم نوعّي الناس، ولا عم نخلق هويات وهمية","[-1.368693232536316, -1.8043608665466309, -2.563600778579712, -1.3543381690979004, -1.3110305070877075, -2.5468485355377197]"
arb_a11328c0ebb6c7ce5a58ad417121913d,"الملفات المفتوحة في حياتك
طول الوقت تشتغل في الخلفية
وتثير القلق والتوتر
فإما أنك تنجزها
أو تتخلي عنها وتغلقها",,,,,,,arb,"[LANG=arb] الملفات المفتوحة في حياتك
طول الوقت تشتغل في الخلفية
وتثير القلق والتوتر
فإما أنك تنجزها
أو تتخلي عنها وتغلقها","[-2.434293270111084, -2.4654643535614014, -2.4478559494018555, -2.4864461421966553, -2.6665842533111572, -3.0890958309173584]"
arb_d9a42108398f09d2959dde37742ef141,"""بإذن الله، سيأتي يوم يكون فيه بيتي مليئًا بالسكينة والراحة، حيث الطمأنينة والسلام، بعيدًا عن القلق والضجيج.",,,,,,,arb,"[LANG=arb] ""بإذن الله، سيأتي يوم يكون فيه بيتي مليئًا بالسكينة والراحة، حيث الطمأنينة والسلام، بعيدًا عن القلق والضجيج.","[-2.2990901470184326, -1.8366037607192993, -2.194075345993042, -1.9126665592193604, -2.0815510749816895, -2.285490036010742]"
arb_42d9b30b40e191bb12f98a9fc587bc8b,الآن مع تزايد الوعي حول أهمية الصحة النفسية والاستعداد الجيد قبل الزواج يجب علينا نعطي أنفسنا الوقت الكافي لفهم مشاعرنا واحتياجاتنا هذا الوعي يمكن يسهم في تقليل الطلاق وضمان علاقات أكثر صحة واستقرارًا شكرا لمشاركتك,,,,,,,arb,[LANG=arb] الآن مع تزايد الوعي حول أهمية الصحة النفسية والاستعداد الجيد قبل الزواج يجب علينا نعطي أنفسنا الوقت الكافي لفهم مشاعرنا واحتياجاتنا هذا الوعي يمكن يسهم في تقليل الطلاق وضمان علاقات أكثر صحة واستقرارًا شكرا لمشاركتك,"[-2.7337558269500732, -2.6051433086395264, -2.2244515419006348, -2.4543938636779785, -2.5711426734924316, -2.537169933319092]"
arb_3568b52295c9613c3ffcfa6d2670e966,"تحدث السمنة عندما يُخزِّن الجسم الدهون الزائدة التي قد تُلحق الضرر بالصحة
يمكن أن تؤثر السمنة على الصحة النفسية، مما يؤدي إلى مشكلات مثل الاكتئاب وانخفاض الثقة بالنفس.",,,,,,,arb,"[LANG=arb] تحدث السمنة عندما يُخزِّن الجسم الدهون الزائدة التي قد تُلحق الضرر بالصحة
يمكن أن تؤثر السمنة على الصحة النفسية، مما يؤدي إلى مشكلات مثل الاكتئاب وانخفاض الثقة بالنفس.","[-2.4858932495117188, -1.900541067123413, -1.889295220375061, -1.8300025463104248, -2.261589765548706, -2.504819869995117]"
arb_e3e0939dcca48b36cf0b205b1c1a0439,الأمل يعتبر مهمًا في الحياة اليومية لأنه يمنحنا الدافع للاستمرار في مواجهة التحديات. يساعد في تعزيز الإيجابية ويعزز من قدرتنا على التحمل في الأوقات الصعبة. الأمل يساهم أيضًا في تحسين الصحة النفسية ويشجع على اتخاذ خطوات نحو تحقيق الأهداف والطموحات. بفضل الأمل، يمكننا رؤية الفرص حتى في أصعب الظروف، مما يساهم في بناء حياة مليئة بالمعنى والرضا. ,,,,,,,arb,[LANG=arb] الأمل يعتبر مهمًا في الحياة اليومية لأنه يمنحنا الدافع للاستمرار في مواجهة التحديات. يساعد في تعزيز الإيجابية ويعزز من قدرتنا على التحمل في الأوقات الصعبة. الأمل يساهم أيضًا في تحسين الصحة النفسية ويشجع على اتخاذ خطوات نحو تحقيق الأهداف والطموحات. بفضل الأمل، يمكننا رؤية الفرص حتى في أصعب الظروف، مما يساهم في بناء حياة مليئة بالمعنى والرضا. ,"[-2.597853183746338, -2.456733226776123, -2.298701286315918, -2.2062740325927734, -2.420527935028076, -2.8070526123046875]"
arb_8b625c6c6cd0295f40e65ab4b84ad8ea,"نصائح نفسية في شهر رمضان المبارك:
-استغل روحانية الشهر في تهدئة نفسك
-حافظ على توازن غذائك،تجنب الإفراط في السكريات والكافيين لتجنب تقلبات المزاج
-احرص على النوم الجيد،فقلة النوم تؤثر على الصحة النفسية والتركيز
-خصص وقتًا للجلوس مع العائلة
-اجعل القرآن عادة يومية لزيادة السكينة",,,,,,,arb,"[LANG=arb] نصائح نفسية في شهر رمضان المبارك:
-استغل روحانية الشهر في تهدئة نفسك
-حافظ على توازن غذائك،تجنب الإفراط في السكريات والكافيين لتجنب تقلبات المزاج
-احرص على النوم الجيد،فقلة النوم تؤثر على الصحة النفسية والتركيز
-خصص وقتًا للجلوس مع العائلة
-اجعل القرآن عادة يومية لزيادة السكينة","[-2.7227702140808105, -2.532344102859497, -2.2981865406036377, -2.355400323867798, -2.8045074939727783, -2.406641960144043]"
arb_18c854769b6bd9fbf3ba52b3905b70e0,أحيانًا يرى البعض العنف كجزء من الحب، وتتشكل تصوراتهم للعلاقات الزوجية بناءً على صور ذهنية متجذرة منذ الطفولة، حيث تلعب تجاربهم المبكرة دورًا كبيرًا في تشكيل مفهومهم عن الحب.,,,,,,,arb,[LANG=arb] أحيانًا يرى البعض العنف كجزء من الحب، وتتشكل تصوراتهم للعلاقات الزوجية بناءً على صور ذهنية متجذرة منذ الطفولة، حيث تلعب تجاربهم المبكرة دورًا كبيرًا في تشكيل مفهومهم عن الحب.,"[-2.553122043609619, -2.6230785846710205, -2.278857946395874, -2.332007884979248, -3.0026164054870605, -2.6842758655548096]"
arb_be7ecf9ea57a9e9ac60fd12e6d806ccd,"""أولياء الأمور، انتبهوا لسلوك بناتكم وتحدثوا معهن عن مخاطر العنف. التربية على الحوار والاحترام تحميهن من الوقوع في دوامة العنف والصراعات غير الضرورية.""",,,,,,,arb,"[LANG=arb] ""أولياء الأمور، انتبهوا لسلوك بناتكم وتحدثوا معهن عن مخاطر العنف. التربية على الحوار والاحترام تحميهن من الوقوع في دوامة العنف والصراعات غير الضرورية.""","[-2.8283562660217285, -2.807709217071533, -2.2501583099365234, -2.4191901683807373, -2.8097143173217773, -2.468350887298584]"
arb_6367c68a7f5a3495ed796adb1a0863df,السلام المستدام والسلم الأهلي ووقف العنف لن يمر إلا عن طريق #العدالة_الانتقالية ,,,,,,,arb,[LANG=arb] السلام المستدام والسلم الأهلي ووقف العنف لن يمر إلا عن طريق #العدالة_الانتقالية ,"[-1.3666077852249146, -1.8450511693954468, -2.1846556663513184, -1.2796406745910645, -2.037714719772339, -2.324497699737549]"
arb_567fba040bb23d2af14e705977e8f527,العنف الأسري يفكك الأسرة يكون سبب في الطلاق بين الزوجين والضحاياهم الأطفال لأن هناك يكون خلل في الرعايةالتامةوالتربيةالسليمة,,,,,,,arb,[LANG=arb] العنف الأسري يفكك الأسرة يكون سبب في الطلاق بين الزوجين والضحاياهم الأطفال لأن هناك يكون خلل في الرعايةالتامةوالتربيةالسليمة,"[-1.3196792602539062, -1.7141858339309692, -1.683559775352478, -1.148932933807373, -1.9835606813430786, -2.342064619064331]"
arb_453e9e0a8d0d8dfa5be49d3db9abc898,العنف ليس فقط جسديًا، بل له أشكال خفية تؤثر على حياتنا يوميًا.. كيف نواجهه؟,,,,,,,arb,[LANG=arb] العنف ليس فقط جسديًا، بل له أشكال خفية تؤثر على حياتنا يوميًا.. كيف نواجهه؟,"[-3.1790823936462402, -2.695141077041626, -2.9648244380950928, -2.5747196674346924, -3.190011501312256, -3.174367904663086]"
arb_2316915f8613ab94ac6bcce78bd4c94b,رؤية فيديوهات العنف و القـتـ.ـل المباشر بتسبب أعراض كرب ما بعد الصدمة لعدد لا بأس به من الناس,,,,,,,arb,[LANG=arb] رؤية فيديوهات العنف و القـتـ.ـل المباشر بتسبب أعراض كرب ما بعد الصدمة لعدد لا بأس به من الناس,"[-2.798719882965088, -2.4464495182037354, -2.278926372528076, -1.9663636684417725, -2.642888069152832, -2.811178684234619]"
arb_ffcfb4c548e2d685115a1248dcae066a,التحرش جريمة صامتة تقتل الطفل بشكل تدريجي، وتسرق طفولته، وتزرع الرعب في داخله. إياكم والاستهانة بنداءات الاستغاثة التي يرسلها ابنكم,,,,,,,arb,[LANG=arb] التحرش جريمة صامتة تقتل الطفل بشكل تدريجي، وتسرق طفولته، وتزرع الرعب في داخله. إياكم والاستهانة بنداءات الاستغاثة التي يرسلها ابنكم,"[-2.0561442375183105, -1.759379506111145, -2.1689705848693848, -1.839200735092163, -1.9086982011795044, -2.349682331085205]"
arb_ab07812ba840dc590c17a3b44b1ef02a,"""كل اللي أعرفهم كانوا ضد الموضوع"".. فتاة عراقية تحترف الكاراتيه وتصبح مدربة معتمدة: ضرورة ضد التحرش",,,,,,,arb,"[LANG=arb] ""كل اللي أعرفهم كانوا ضد الموضوع"".. فتاة عراقية تحترف الكاراتيه وتصبح مدربة معتمدة: ضرورة ضد التحرش","[-2.8720650672912598, -2.77717661857605, -3.165147304534912, -2.9435243606567383, -3.2085070610046387, -3.1926255226135254]"
arb_7ba546bdbf0493d7bb2ed85f1db7a279,معظم ضحايا التحرش من الاطفال بخافوا يحكوا، لهيك دورنا كأهل وكمجتمع نخلق مساحة آمنة ووعي للطفل يقدر يعبر عن نفسو بأمان، نصدقه، نفهمه ونذكره ان ممنوع حدا يتخطى حدوده معه!,,,,,,,arb,[LANG=arb] معظم ضحايا التحرش من الاطفال بخافوا يحكوا، لهيك دورنا كأهل وكمجتمع نخلق مساحة آمنة ووعي للطفل يقدر يعبر عن نفسو بأمان، نصدقه، نفهمه ونذكره ان ممنوع حدا يتخطى حدوده معه!,"[-0.9425531625747681, -1.5195673704147339, -2.307105302810669, -0.9275400042533875, -0.9785704612731934, -2.197587490081787]"
arb_867ffbf421e4d6c339c3854b4adb73dc,"تعيين القاضي ""فؤاد سلوم""،الذي اشتهر بمواقفه المساندة للنظام البائد، رئيساً للنيابة العامة في عدلية ريف دمشق!",,,,,,,arb,"[LANG=arb] تعيين القاضي ""فؤاد سلوم""،الذي اشتهر بمواقفه المساندة للنظام البائد، رئيساً للنيابة العامة في عدلية ريف دمشق!","[-1.8994848728179932, -1.8412259817123413, -2.5527918338775635, -1.9332301616668701, -2.0000083446502686, -2.6829957962036133]"
arb_9dbc2bc105d89148d160a599145ecb50,"يلفتني الوعي جدًا وأحب المنطقية والعقلانية بشكل كبير، ولا شيء ممكن يغريني و يلفت إنتباهي كثر الإنسان الواعي المثقف
اللي وجوده يبهرني وبوجوده أتيقن إني بكتسب فائدة وراحة و إطمئنان وبوجوده أزداد نضج و إتزان و إكتفاء.",,,,,,,arb,"[LANG=arb] يلفتني الوعي جدًا وأحب المنطقية والعقلانية بشكل كبير، ولا شيء ممكن يغريني و يلفت إنتباهي كثر الإنسان الواعي المثقف
اللي وجوده يبهرني وبوجوده أتيقن إني بكتسب فائدة وراحة و إطمئنان وبوجوده أزداد نضج و إتزان و إكتفاء.","[-0.7860855460166931, -1.4455689191818237, -2.241591453552246, -1.1118764877319336, -1.2194262742996216, -2.017364501953125]"
arb_04984345b0a7a7ba0056e80a905959a9,"مساء الخير
سوريا اليوم بحاجه إلى الوعي وعدم الإنجرار خلف صناع الفتنه والطائفيه 
سوريا لكل السوريين .
 الله يحمي سوريا وشعبها العظيم",,,,,,,arb,"[LANG=arb] مساء الخير
سوريا اليوم بحاجه إلى الوعي وعدم الإنجرار خلف صناع الفتنه والطائفيه 
سوريا لكل السوريين .
 الله يحمي سوريا وشعبها العظيم","[-1.6084363460540771, -2.3299813270568848, -2.7092504501342773, -1.596825361251831, -1.9705915451049805, -2.2050695419311523]"
arb_23e721294b3fa0186bfce195f4240c62,"""ملامِح الوعي الفكري على وجه المرأة، تمنحُها نوع أخر مِن الجاذبيّة"".💙",,,,,,,arb,"[LANG=arb] ""ملامِح الوعي الفكري على وجه المرأة، تمنحُها نوع أخر مِن الجاذبيّة"".💙","[-1.456813097000122, -1.145467758178711, -2.5455496311187744, -1.8904194831848145, -1.8343733549118042, -2.3590247631073]"
arb_1bd4175f1cfce4ded309ce1226dd656e,"""الوعي هو مسؤولية شخصية، لن يأتي أحد ليصب المفاهيم الناضجة والواعية في عقولنا. 
علينا نحن أن نأخذ موضوع نمو وعينا بجدية ونعمل على تثقيف أنفسنا بالقراءة، والتأمل، والتفاعل مع التجارب الحياتية ""🤍",,,,,,,arb,"[LANG=arb] ""الوعي هو مسؤولية شخصية، لن يأتي أحد ليصب المفاهيم الناضجة والواعية في عقولنا. 
علينا نحن أن نأخذ موضوع نمو وعينا بجدية ونعمل على تثقيف أنفسنا بالقراءة، والتأمل، والتفاعل مع التجارب الحياتية ""🤍","[-2.2431511878967285, -2.7372519969940186, -2.390068292617798, -2.225111484527588, -2.0143566131591797, -2.5676443576812744]"
arb_2326093ac3916b291a8d31363510f311,وأضاف الشرع تعقيباً على أحداث الساحل السوري، أن سوريا لا فرق فيها بين سلطة وشعب، مبيناً أن «سوريا سارت للأمام ولن تعود خطوة واحدة للوراء».,,,,,,,arb,[LANG=arb] وأضاف الشرع تعقيباً على أحداث الساحل السوري، أن سوريا لا فرق فيها بين سلطة وشعب، مبيناً أن «سوريا سارت للأمام ولن تعود خطوة واحدة للوراء».,"[-1.1949348449707031, -1.5528720617294312, -2.694563627243042, -1.9903227090835571, -1.9278494119644165, -2.3021323680877686]"
arb_0fb7e6bb5bf62595f7106446d6b014f1,الحمار يبقى حمار حتى لو رسع بالذهب والالماس يبقى حمار,,,,,,,arb,[LANG=arb] الحمار يبقى حمار حتى لو رسع بالذهب والالماس يبقى حمار,"[0.6236045360565186, 1.733518362045288, 1.9923402070999146, 0.949725329875946, 0.09512554854154587, 0.09803688526153564]"
arb_9108fbf2f17cec7357e371608698623e,نادي ريال مدريد يصبح وحيدًا أكثر من حقق كأس القارات للأندية في تاريخ كرة القدم — 4 مرات,,,,,,,arb,[LANG=arb] نادي ريال مدريد يصبح وحيدًا أكثر من حقق كأس القارات للأندية في تاريخ كرة القدم — 4 مرات,"[-2.3330702781677246, -2.1154935359954834, -3.1746933460235596, -2.1165404319763184, -2.472900390625, -2.983959197998047]"
arb_ad21cb16202c70b038056cc03c393d90,كرة القدم في الكثير من الاحيان تعطي لمن لا يستحق و تعاند من يستحق 😐,,,,,,,arb,[LANG=arb] كرة القدم في الكثير من الاحيان تعطي لمن لا يستحق و تعاند من يستحق 😐,"[-1.1472917795181274, -1.3823144435882568, -2.471060276031494, -1.4436206817626953, -1.775970697402954, -2.444089412689209]"
arb_49ded607f04bbbbaef227a3bba1da65b,اللاعب المحترف حقا باستطاعته اللعب حتى فوق القمر و يعطي كل ما في جعبته دون تذمر .. أما إذا كان بعقلية الهاوي فإنه يبحث دائما عن أعذار,,,,,,,arb,[LANG=arb] اللاعب المحترف حقا باستطاعته اللعب حتى فوق القمر و يعطي كل ما في جعبته دون تذمر .. أما إذا كان بعقلية الهاوي فإنه يبحث دائما عن أعذار,"[-1.0170737504959106, -1.5824698209762573, -2.2707722187042236, -1.9542988538742065, -1.773451805114746, -2.496734619140625]"
arb_51f084890d1e5173ffaf18b97f5437d9,انتبوا من علم الطاقة و الابراج و قانون الجذب كلها شرك و من الشيطان و قانون الجذب انت تستعين بالشيطان و انت ما تدري انصحكم تسمعون للعالم دكتور هيثم طلعت عالم دين  و فاهم بالدين و واضح لنا ايش هي هذي الاشياء,,,,,,,arb,[LANG=arb] انتبوا من علم الطاقة و الابراج و قانون الجذب كلها شرك و من الشيطان و قانون الجذب انت تستعين بالشيطان و انت ما تدري انصحكم تسمعون للعالم دكتور هيثم طلعت عالم دين  و فاهم بالدين و واضح لنا ايش هي هذي الاشياء,"[-0.5665252804756165, -1.2720385789871216, -2.464043378829956, -1.340211272239685, -0.3793824017047882, -1.721087098121643]"
arb_001c1adbffd952517677121ea51e3c2b,الامر مقصود انحدار اخلاقي ومشي عكس قيم مجتمعنا,,,,,,,arb,[LANG=arb] الامر مقصود انحدار اخلاقي ومشي عكس قيم مجتمعنا,"[-1.7268644571304321, -1.7584987878799438, -2.946946620941162, -2.003588914871216, -2.043644428253174, -3.022042989730835]"
arb_630ee4251210eeeedf81ad695233b799,"الدم السوري غالي إن كان سني أو علوي 
وخلص الكلام ويلي ماعجبوا ينضب..
أوقفوا القتل ..
وسكروا صفحة الماضي",,,,,,,arb,"[LANG=arb] الدم السوري غالي إن كان سني أو علوي 
وخلص الكلام ويلي ماعجبوا ينضب..
أوقفوا القتل ..
وسكروا صفحة الماضي","[0.1587427407503128, -0.4519254267215729, -1.3906081914901733, -0.17303462326526642, -0.6926177740097046, -1.510434865951538]"
arb_e07e49dbf391e8c5479bde46ed40399f,الجيش العربي السوري ضد فلول النظام الأسد البائد في الساحل واللاذقية وطرطوس ضمن حملة مع الأمن العام 💪,,,,,,,arb,[LANG=arb] الجيش العربي السوري ضد فلول النظام الأسد البائد في الساحل واللاذقية وطرطوس ضمن حملة مع الأمن العام 💪,"[-1.4942797422409058, -1.3203002214431763, -1.852460503578186, -0.8230113387107849, -1.6420918703079224, -2.146989107131958]"
arb_9be513822594030914950757172494cb,"يوجد فرق بين الوعي والثقافه ليس كل من قراء المجلدات قارئ  ولكن كل واعي مثقف…
حقيقه مؤلمه !!",,,,,,,arb,"[LANG=arb] يوجد فرق بين الوعي والثقافه ليس كل من قراء المجلدات قارئ  ولكن كل واعي مثقف…
حقيقه مؤلمه !!","[-0.6365664601325989, -1.2022063732147217, -2.144573450088501, -0.9161884188652039, -1.5535104274749756, -2.3578226566314697]"
arb_4694773293e3190c93a28ef44bec8e92,أحياناً للأسف بيكون أخطر مكان على الستات هى بيوتهم نفسها وأخطر ناس عليهن هم أهلهن بردو لأن أعداد ضحايا العنف الأسرى منهن بتزيد كل سنة,,,,,,,arb,[LANG=arb] أحياناً للأسف بيكون أخطر مكان على الستات هى بيوتهم نفسها وأخطر ناس عليهن هم أهلهن بردو لأن أعداد ضحايا العنف الأسرى منهن بتزيد كل سنة,"[-0.9539027810096741, -1.5704808235168457, -2.251694679260254, -0.6979444622993469, -1.1066654920578003, -2.4158034324645996]"
arb_aba9a89345df887450052df5896857c1,اكثر شي يقهر لما تشوف الناس الي في سنك يستمتعون بالحياه وأنت جالس في مكان ما تقدر تتحرك وحياتك عباره كابوس على هيئه سواد يحاوطه الاكتئاب والقلق والخوف المستمر ,,,,,,,arb,[LANG=arb] اكثر شي يقهر لما تشوف الناس الي في سنك يستمتعون بالحياه وأنت جالس في مكان ما تقدر تتحرك وحياتك عباره كابوس على هيئه سواد يحاوطه الاكتئاب والقلق والخوف المستمر ,"[-1.0804847478866577, -1.6433686017990112, -2.479883909225464, -1.2086844444274902, -1.3095518350601196, -1.7678526639938354]"
arb_56d4222a5b0e8b61c7190b521e64bc50,انا الاكتئاب بالنسبالي هو قلة الفلوس اما البشر فهي بتروح وتيجي عادى دا بجد واللهى 😂,,,,,,,arb,[LANG=arb] انا الاكتئاب بالنسبالي هو قلة الفلوس اما البشر فهي بتروح وتيجي عادى دا بجد واللهى 😂,"[-1.2133467197418213, -1.001344919204712, -2.7761433124542236, -1.639941930770874, -1.6982606649398804, -1.8932759761810303]"
arb_7bb5fc718179f72174bac9448c92e6de,في دور اكتئاب داخل عليا وانا لسه مخلصتش الاكتئاب اللي في ايدي والله,,,,,,,arb,[LANG=arb] في دور اكتئاب داخل عليا وانا لسه مخلصتش الاكتئاب اللي في ايدي والله,"[-2.2570528984069824, -2.0932466983795166, -3.2182257175445557, -2.136875867843628, -2.5031511783599854, -3.04746675491333]"
arb_9261a64692f5c0639f57b65ea04bf691,عندي فاينل بكره واللي مخوّفني مب الاختبار، القلق والخوف صفر-مدري الشغف مات ولا تعوّدنا على المكدّه,,,,,,,arb,[LANG=arb] عندي فاينل بكره واللي مخوّفني مب الاختبار، القلق والخوف صفر-مدري الشغف مات ولا تعوّدنا على المكدّه,"[-1.8962818384170532, -1.423866868019104, -2.383704900741577, -1.8804670572280884, -1.1848679780960083, -2.3580567836761475]"
arb_21adad3926afc6e1067b57a92d3b6fc3,"تحس إنك مرهق من الحياة؟
عادي الحياة نفسها مرهقة منك احمد ربك انها ما تعطيك كفوف",,,,,,,arb,"[LANG=arb] تحس إنك مرهق من الحياة؟
عادي الحياة نفسها مرهقة منك احمد ربك انها ما تعطيك كفوف","[-1.3841325044631958, -0.9043281078338623, -1.9941948652267456, -1.2307953834533691, -0.8605954051017761, -1.9778482913970947]"
