id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_e9f927555ff45fb0b89ec04a29ffd12f,男主跟她分手那里演得挺有感染力，但发布会独白部分太尬了。总体来说完成度一般。,0,0,0,0,0,0,zho,[LANG=zho] 男主跟她分手那里演得挺有感染力，但发布会独白部分太尬了。总体来说完成度一般。,"[-12.184981346130371, -10.712468147277832, -9.663758277893066, -6.15175199508667, -7.436934947967529, -11.198708534240723]"
zho_f85f2084f092611e5a7a354b4a2d7f47,哈哈哈哈哈哈我们学校也是，经常身边走过一个黑人兄弟说着一口流利的重庆话,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈我们学校也是，经常身边走过一个黑人兄弟说着一口流利的重庆话,"[-8.489601135253906, -13.304652214050293, -10.109203338623047, -5.077488422393799, -8.784037590026855, -13.628996849060059]"
zho_f93831cb3b63a477b389c5afe5373f9f,吉林省吉林市丰满区医院！医生叫陈子玉！好多年了我忘了是在医院二楼还是三楼了,0,0,0,0,0,0,zho,[LANG=zho] 吉林省吉林市丰满区医院！医生叫陈子玉！好多年了我忘了是在医院二楼还是三楼了,"[-8.400046348571777, -11.073714256286621, -13.178546905517578, -12.678194046020508, -9.955253601074219, -10.4800386428833]"
zho_8b7ccd9dda5a2262640baa3354e3d590,所以当前突出问题也包括女汉奸的问题，这点这个�的贴已经说明了,0,1,1,0,0,0,zho,[LANG=zho] 所以当前突出问题也包括女汉奸的问题，这点这个�的贴已经说明了,"[5.39628791809082, -1.077626347541809, -7.9625396728515625, -7.491827487945557, -8.28593921661377, -8.409722328186035]"
zho_f5777975bd286eed8b94749eb64bf646,答主厉害威武！你且说说安徽的徽州，现在叫黄山市，是不是也有故事？,0,0,0,0,0,0,zho,[LANG=zho] 答主厉害威武！你且说说安徽的徽州，现在叫黄山市，是不是也有故事？,"[-9.66015911102295, -11.105426788330078, -13.117231369018555, -10.650634765625, -11.7381010055542, -12.756513595581055]"
zho_5576d591df262e2c2042a297255c1ff2,因为是从看天才开挂少女衍生出来的爱好嘛，我姑且也就这么算啦,0,0,0,0,0,0,zho,[LANG=zho] 因为是从看天才开挂少女衍生出来的爱好嘛，我姑且也就这么算啦,"[-3.7063300609588623, -7.425093173980713, -9.833219528198242, -7.999671459197998, -4.546149730682373, -12.46414566040039]"
zho_fb6856d76577f27c5be97904d0d3b27b,为什么我都叫 男人的嘴 骗人的鬼 去世狗男人之类,1,1,1,0,0,0,zho,[LANG=zho] 为什么我都叫 男人的嘴 骗人的鬼 去世狗男人之类,"[-1.8045578002929688, 11.485962867736816, -1.001166582107544, -4.036406517028809, -5.942544937133789, -5.768965721130371]"
zho_2e3b824b7782435691a19a8403984451,五胡乱华在前面的晋朝，唐朝中期是安史之乱，是唐玄宗迷色误国，错用了安禄山，跟唐太宗和亲什么关系？,0,0,0,0,0,0,zho,[LANG=zho] 五胡乱华在前面的晋朝，唐朝中期是安史之乱，是唐玄宗迷色误国，错用了安禄山，跟唐太宗和亲什么关系？,"[-6.185560703277588, -0.806122362613678, -11.640958786010742, -7.809624195098877, -3.077179431915283, -5.984648704528809]"
zho_a0320bf94be8413683497b008e48ddc5,很美的非洲，非洲人回自己的祖国去吧！,0,0,0,0,0,1,zho,[LANG=zho] 很美的非洲，非洲人回自己的祖国去吧！,"[-6.2039313316345215, -3.003955125808716, -9.377935409545898, -8.758489608764648, -5.221755027770996, -3.339953660964966]"
zho_82c19ff63afd1cfa7782fe3bf3d506af,我男朋友就是这样的人，唉，我已经习惯了。。。,0,0,0,0,0,0,zho,[LANG=zho] 我男朋友就是这样的人，唉，我已经习惯了。。。,"[-7.590097904205322, -13.268882751464844, -11.392077445983887, -7.881507396697998, -9.043994903564453, -6.344094753265381]"
zho_7cacbddf28790eced6bc135b650c666a,别说得好像中国男人很负责一样。忽悠自己是最大的傻,1,0,0,0,0,0,zho,[LANG=zho] 别说得好像中国男人很负责一样。忽悠自己是最大的傻,"[8.092290878295898, -5.116225719451904, -9.312341690063477, -7.22035026550293, -6.3671088218688965, -7.220592498779297]"
zho_54c091fc14769588fa7782e28cf2c5ae,像我这样的小仙女都是只喝露水不吃饭的( ),0,0,0,0,0,0,zho,[LANG=zho] 像我这样的小仙女都是只喝露水不吃饭的( ),"[2.626448154449463, -5.577846050262451, -11.342765808105469, -7.620866298675537, -6.748153209686279, -10.013195991516113]"
zho_80ee21dae5a0b4ab542c77c584c806dc,这个真是感动了，黑人兄弟来回刷爆几遍了，感谢汉化组,0,0,0,0,0,0,zho,[LANG=zho] 这个真是感动了，黑人兄弟来回刷爆几遍了，感谢汉化组,"[-12.281399726867676, -7.73525857925415, -7.767826080322266, -8.008317947387695, -6.781787395477295, -14.545111656188965]"
zho_e0648eb1d2a80aace31488ffff048677,男的说要孝顺父母叫妈宝男，女的结婚时说“我妈要几十万彩礼，我是乖乖女，我听我妈的”,1,0,0,0,0,0,zho,[LANG=zho] 男的说要孝顺父母叫妈宝男，女的结婚时说“我妈要几十万彩礼，我是乖乖女，我听我妈的”,"[6.601785659790039, -4.97816801071167, -10.807193756103516, -10.010986328125, -4.996963977813721, -7.899324893951416]"
zho_a269fd062f5986c629f669b5a44e458c,我觉得有些人在故意搞事情。这种方式很明显是美分。。。�,1,0,0,0,0,0,zho,[LANG=zho] 我觉得有些人在故意搞事情。这种方式很明显是美分。。。�,"[1.1903488636016846, -8.00955867767334, -7.979071140289307, -8.652509689331055, -7.39099645614624, -8.935504913330078]"
zho_2c7f6cc98c9c7a2752386a6167c1179b,我也有一个这样的女朋友，可是被我弄丢了。,0,0,0,0,0,0,zho,[LANG=zho] 我也有一个这样的女朋友，可是被我弄丢了。,"[-6.788859844207764, -9.52123737335205, -8.695230484008789, -7.89109992980957, -8.601916313171387, -7.7796735763549805]"
zho_a04420d67fd7d3427c4d4bb10efb8b37,我那个年代真没有什么白富美，女官二代富二代都丑得像鬼。,1,1,1,0,0,0,zho,[LANG=zho] 我那个年代真没有什么白富美，女官二代富二代都丑得像鬼。,"[6.233950138092041, 5.669125080108643, -3.2133991718292236, -2.449838399887085, -8.485611915588379, -10.932868003845215]"
zho_78702f744852101d8a9c331cce2a2077,放进罗非鱼行不行，那个鱼起码好吃，也是很凶残的鱼。应该能消灭清道夫吧。,0,0,0,0,0,0,zho,[LANG=zho] 放进罗非鱼行不行，那个鱼起码好吃，也是很凶残的鱼。应该能消灭清道夫吧。,"[-9.751849174499512, 3.404935121536255, 3.1545026302337646, -0.3113272488117218, -8.214296340942383, -10.002264022827148]"
zho_8fa8776097d427e47cd78672e8ce09d2,以后来北京可以钻各种小馆子，好吃，那些大饭店贵还不好吃，尤其是诈降面,0,0,0,0,0,0,zho,[LANG=zho] 以后来北京可以钻各种小馆子，好吃，那些大饭店贵还不好吃，尤其是诈降面,"[-1.45868718624115, -5.373370170593262, -9.027632713317871, -6.6718316078186035, -12.454289436340332, -11.837143898010254]"
zho_efad440b837190a5c8385047467b18a4,台巴子 到了国内就是这么有优越感！ 上海人称台湾人都是土鳖 台巴子,1,1,0,0,0,0,zho,[LANG=zho] 台巴子 到了国内就是这么有优越感！ 上海人称台湾人都是土鳖 台巴子,"[13.975037574768066, 4.415385723114014, -1.6803615093231201, -4.1117167472839355, -8.847497940063477, -10.335854530334473]"
zho_ce927ab08ddde62be28e7ae08b789acd,那么清浊送气三种（或四种）对立非常明显的印度人学日语呢？,1,0,0,0,0,0,zho,[LANG=zho] 那么清浊送气三种（或四种）对立非常明显的印度人学日语呢？,"[-1.499488115310669, -3.041126012802124, -7.42845344543457, -8.03462028503418, -13.46025562286377, -10.154376983642578]"
zho_894b127ec4bc757c60d69c3c52a492cd,啥哦，非洲有蛮多地方物产丰富，很多果子，植物（菜），野生动物，鱼都能吃，不工作饿不死。,1,0,0,0,0,0,zho,[LANG=zho] 啥哦，非洲有蛮多地方物产丰富，很多果子，植物（菜），野生动物，鱼都能吃，不工作饿不死。,"[-0.7845211625099182, -13.268586158752441, -10.5678071975708, -5.607236862182617, -8.25353717803955, -13.478404998779297]"
zho_76ae15e7bb04495453afd448cccb2691,一个没落下，全吃过。雪绵豆沙是吉林的吗？我一直以为是辽宁的,0,0,0,0,0,0,zho,[LANG=zho] 一个没落下，全吃过。雪绵豆沙是吉林的吗？我一直以为是辽宁的,"[-7.739950180053711, -7.808140754699707, -11.946348190307617, -10.216163635253906, -11.985523223876953, -8.064549446105957]"
zho_488b88188450cec9b85e85af2fdc054b,补充 昨天吃了澳门米三 菜品比玉堂春暖至少差一档（硬件设施服务水平高两档）,0,0,0,0,0,0,zho,[LANG=zho] 补充 昨天吃了澳门米三 菜品比玉堂春暖至少差一档（硬件设施服务水平高两档）,"[-4.019973278045654, -9.392423629760742, -16.649707794189453, -5.7822771072387695, -13.09227466583252, -9.2317476272583]"
zho_e45b12bb96e7c361c3f38451622ad633,把女人等同于阴道，为了外人眼中所谓的贞洁，不惜让自己的亲生女儿们遭遇如此酷刑，这个父权社会真是恶心透了,1,1,1,1,0,0,zho,[LANG=zho] 把女人等同于阴道，为了外人眼中所谓的贞洁，不惜让自己的亲生女儿们遭遇如此酷刑，这个父权社会真是恶心透了,"[-2.0115654468536377, 3.7100324630737305, -6.037555694580078, 3.2051990032196045, 2.212623357772827, -6.559783458709717]"
zho_779278b80352c4470776e54b6af0dfdb,工作过的人应该清楚，女的比男的享受很多优待。,1,0,0,0,0,0,zho,[LANG=zho] 工作过的人应该清楚，女的比男的享受很多优待。,"[6.0517988204956055, -11.71963882446289, -11.328659057617188, -6.478038311004639, -5.6393723487854, -7.338499546051025]"
zho_04e197d832ca4bd4f92b061eb8f19e03,聪明的已经留种跑路了。而愚笨的还在接盘养别人的孩。,1,0,0,0,0,0,zho,[LANG=zho] 聪明的已经留种跑路了。而愚笨的还在接盘养别人的孩。,"[0.0008624118636362255, 0.5773633122444153, -2.6577534675598145, -4.293417453765869, 4.316589832305908, -5.454803943634033]"
zho_497163c0f09d536c81ccc5cc04182c3d,就因为你的这个回答！我从云南来到了哈尔滨！明天就去泡温泉！！！,0,0,0,0,0,0,zho,[LANG=zho] 就因为你的这个回答！我从云南来到了哈尔滨！明天就去泡温泉！！！,"[-11.773979187011719, -11.851637840270996, -12.55748176574707, -7.62813138961792, -10.998477935791016, -10.088645935058594]"
zho_f7dff36b923e85a352f9e8598284a103,别埋汰失足女，跟过黑人的那叫人么，跟动物有啥区别,1,1,1,0,0,0,zho,[LANG=zho] 别埋汰失足女，跟过黑人的那叫人么，跟动物有啥区别,"[-0.16977091133594513, 3.857734441757202, 12.550398826599121, -6.529726028442383, -1.4749683141708374, -0.5794160962104797]"
zho_e76baf4405353ed9abc7c2e8297fd33d,觉得有人故意，然而这小傻瓜还不自知，一个个沉浸在愤怒的高潮中无法自拔�,0,0,0,0,0,0,zho,[LANG=zho] 觉得有人故意，然而这小傻瓜还不自知，一个个沉浸在愤怒的高潮中无法自拔�,"[-7.1322174072265625, -3.0712814331054688, -8.620092391967773, -6.72537088394165, -2.6502418518066406, -14.363570213317871]"
zho_ffaecc0b064e730c03b6fc08913c982b,咱们黑龙江和吉林没有出海口啊�出海口可太重要了，太羡慕有出海口的城市了,0,0,0,0,0,0,zho,[LANG=zho] 咱们黑龙江和吉林没有出海口啊�出海口可太重要了，太羡慕有出海口的城市了,"[-4.062332630157471, -10.18436336517334, -15.696141242980957, -5.885692596435547, -10.834147453308105, -10.104452133178711]"
zho_cc0670e81628fb1b209616dcde8c862f,这...长得有点儿中性吧？也许是我get不到她的美。,0,0,0,0,0,0,zho,[LANG=zho] 这...长得有点儿中性吧？也许是我get不到她的美。,"[-8.328402519226074, -11.429469108581543, -5.838696002960205, -11.072994232177734, -10.436474800109863, -7.7000041007995605]"
zho_02bcbb678bb4e0a1e953775affc25062,你开什么玩笑，我在内蒙古乌海-18度出门，感觉跟南方8度差不多？,0,0,0,0,0,0,zho,[LANG=zho] 你开什么玩笑，我在内蒙古乌海-18度出门，感觉跟南方8度差不多？,"[-7.38348913192749, -12.049323081970215, -11.503543853759766, -7.7832794189453125, -9.91512393951416, -7.936927318572998]"
zho_782532d8bd677164b7e45943f93a517a,什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,0,1,1,1,0,0,zho,[LANG=zho] 什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,"[2.381941318511963, 11.474698066711426, -2.7305073738098145, 0.025048313662409782, -2.674581289291382, -11.872191429138184]"
zho_401dea38ea498ed4c28fb4a43977f1cd,认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,0,0,1,0,0,0,zho,[LANG=zho] 认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,"[-7.387495040893555, -7.728992462158203, -11.348869323730469, -10.150580406188965, -6.801849842071533, -13.040894508361816]"
zho_208eae0cc80e5b04789e6a530232e331,没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,1,1,0,0,0,0,zho,[LANG=zho] 没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,"[-1.1739017963409424, 3.230672597885132, -9.107754707336426, 0.46903952956199646, -4.627371311187744, -5.236208915710449]"
zho_9da4611674e84f07bfc6bd67914fc92a,难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,1,1,0,0,0,0,zho,[LANG=zho] 难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,"[3.7378931045532227, -6.065782070159912, -1.6259620189666748, -5.207176685333252, -5.262052536010742, -11.413956642150879]"
zho_f89cf76b3ab80d356329d723b3f9bad1,地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,1,0,0,0,0,0,zho,[LANG=zho] 地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,"[6.016997337341309, -9.545504570007324, -14.380584716796875, -6.634819507598877, -7.107816219329834, -11.292996406555176]"
zho_2a1d068af27d0a4fee847e355298241c,我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,0,0,0,0,0,0,zho,[LANG=zho] 我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,"[-7.35605525970459, -11.173317909240723, -9.321483612060547, -8.217071533203125, -9.659852981567383, -8.955703735351562]"
zho_19e0f363dc7d3a1d969e4d2b01916f23,马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,0,1,1,0,0,0,zho,[LANG=zho] 马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,"[-3.277245283126831, 13.340767860412598, 1.538383960723877, -3.709994077682495, -11.974104881286621, -6.762872219085693]"
zho_813cc64ff5e095404dd2eab93c3bcbae,男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,1,0,0,0,0,0,zho,[LANG=zho] 男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,"[2.353536605834961, -7.1227240562438965, -11.865945816040039, -2.966508626937866, -6.973236083984375, -9.955519676208496]"
zho_52e98677d2048cca7011bdd7de9b117b,生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,1,0,0,0,0,0,zho,[LANG=zho] 生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,"[-5.625946521759033, -10.705612182617188, -13.29847526550293, -4.244121074676514, -4.920613765716553, -15.855409622192383]"
zho_a7c04e87daa5ac93616c35ddb6ccdf9f,全是这个只要是男的你发评论就会被这表情冲,1,0,0,0,0,0,zho,[LANG=zho] 全是这个只要是男的你发评论就会被这表情冲,"[4.071201324462891, -4.95590877532959, -7.407313346862793, -6.7639546394348145, -11.425213813781738, -15.241450309753418]"
zho_4b1300715e8ba67160c030c0676c9a16,说这种话题容易被封号，我已经被永久禁言了两个号了,0,0,0,0,0,0,zho,[LANG=zho] 说这种话题容易被封号，我已经被永久禁言了两个号了,"[-12.226801872253418, -3.8360297679901123, -10.96137809753418, -8.312439918518066, -9.378520011901855, -5.4575419425964355]"
zho_598e33424d9dc275a42d44f5fd9db3db,中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,0,0,0,0,0,0,zho,[LANG=zho] 中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,"[-7.98322057723999, -14.032574653625488, -17.44157600402832, -7.75107479095459, -8.884716987609863, -15.28784465789795]"
zho_d8ec20c899f7e9f784977cfc343b4d9d,大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,0,1,0,1,0,0,zho,[LANG=zho] 大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,"[-2.04394268989563, 11.186609268188477, -5.368755340576172, 5.479696750640869, 0.6796279549598694, -9.01960277557373]"
zho_ff4ff38a43bd9f8bc59373eb4b53d46b,我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,0,0,0,0,0,0,zho,[LANG=zho] 我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,"[2.171708822250366, -11.520970344543457, -8.002470016479492, -9.8082275390625, -8.213807106018066, -16.00872802734375]"
zho_8e95aec902e3918f017f73b6584b0564,政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,1,0,0,0,0,0,zho,[LANG=zho] 政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,"[7.351895809173584, -0.2897416949272156, -12.639646530151367, -10.426505088806152, -6.408553600311279, -4.896478176116943]"
zho_d9092a27916cd9e23f14eab064d44e4d,白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],1,1,0,0,0,0,zho,[LANG=zho] 白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],"[9.376546859741211, 3.158266544342041, -3.6552698612213135, -8.727174758911133, -0.3548012375831604, -10.207371711730957]"
zho_d0894bc404bc8aebb1e68e3c7144d94e,最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,0,0,0,0,0,0,zho,[LANG=zho] 最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,"[-8.34977912902832, -11.019763946533203, -12.860756874084473, -10.209874153137207, -9.186864852905273, -8.756582260131836]"
zho_9dd5165fa0c6ff679e4991057f3c11ef,美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,0,0,0,0,0,0,zho,[LANG=zho] 美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,"[-5.214717388153076, -6.817358016967773, -7.267249584197998, -10.018892288208008, -4.385064601898193, -14.012667655944824]"
zho_f9035f4658c1539b1efbd2c3a11a48db,完美避开。已经卑微到北黑的资格都没有了,0,0,0,0,0,1,zho,[LANG=zho] 完美避开。已经卑微到北黑的资格都没有了,"[-4.140747547149658, 4.935887336730957, -6.0611348152160645, -0.2544771730899811, -2.1493804454803467, -2.5999016761779785]"
zho_38e8ea5ce05d72164485e51101f997dd,我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,0,0,0,0,0,0,zho,[LANG=zho] 我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,"[-5.287062644958496, -8.681262016296387, -11.62502670288086, -9.856196403503418, -6.287764072418213, -8.617194175720215]"
zho_27478b9f77e11115294538500fa5c915,好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,0,0,0,0,0,0,zho,[LANG=zho] 好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,"[-12.268460273742676, -8.295498847961426, -11.922250747680664, -12.04507827758789, -4.78967809677124, -14.051483154296875]"
zho_c47f70a7c96b1e252f37f6a82b01ee0d,苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,0,0,0,0,0,0,zho,[LANG=zho] 苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,"[-9.405617713928223, -10.820438385009766, -12.640376091003418, -9.167348861694336, -10.314314842224121, -9.324292182922363]"
zho_751d085c14db9759128d0752c2f37803,这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,0,0,0,0,0,0,zho,[LANG=zho] 这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,"[-10.892497062683105, -14.44309139251709, -12.161908149719238, -9.275193214416504, -9.06674861907959, -12.987630844116211]"
zho_e84208deea40b01e032de323086703b7,把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),0,0,0,0,0,0,zho,[LANG=zho] 把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),"[-9.76250171661377, -9.987112045288086, -10.759235382080078, -5.359547138214111, -6.628870487213135, -13.572737693786621]"
zho_b9bdde652b2c4613ff6e16dc929ce87d,可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,0,0,0,0,0,0,zho,[LANG=zho] 可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,"[-2.874023675918579, -9.855931282043457, -13.463191986083984, -10.263741493225098, -1.4426140785217285, -13.87273120880127]"
zho_de8ff2ed6fc66f7b3e06807825f9df9f,唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,0,0,1,0,0,0,zho,[LANG=zho] 唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,"[1.84926438331604, -3.2451813220977783, 1.2644356489181519, -5.483248233795166, -7.124054431915283, -5.335391521453857]"
zho_464fb1ad20bd97a34f43ad35ff1728a3,如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,0,0,0,0,0,0,zho,[LANG=zho] 如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,"[-8.44301986694336, -8.294053077697754, -13.331496238708496, -3.18818736076355, -11.311980247497559, -6.228760242462158]"
zho_33db88c5104d29240f7b9d0c55e79211,今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,0,1,0,0,0,0,zho,[LANG=zho] 今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,"[7.366218566894531, -0.6563092470169067, -9.813884735107422, -6.367849826812744, 1.821919560432434, -4.543336868286133]"
zho_9836d0b66a64edb89a08194e070a5e58,美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,0,0,0,0,0,0,zho,[LANG=zho] 美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,"[-6.619154453277588, -10.539677619934082, -11.846145629882812, -5.459393501281738, -10.746499061584473, -7.086618423461914]"
zho_8d886a52ed6c14b363474970da37fbff,去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,1,0,0,0,0,0,zho,[LANG=zho] 去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,"[8.301202774047852, -9.471579551696777, -9.091638565063477, -7.356245517730713, -4.034531116485596, -10.692055702209473]"
zho_0449753d67b2567e92628cd41b4f5989,谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,0,0,0,0,0,0,zho,[LANG=zho] 谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,"[-9.239924430847168, -11.428244590759277, -14.471614837646484, -7.866994380950928, -11.331982612609863, -9.657547950744629]"
zho_8bddad0ab54f2cc081b38468d1139a2a,看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,1,0,0,0,0,0,zho,[LANG=zho] 看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,"[6.580265522003174, -8.425250053405762, -11.285805702209473, -1.436950445175171, -7.598609447479248, -6.509875297546387]"
zho_a9897390de9486f5c86a14613c361e90,浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,0,0,0,0,0,0,zho,[LANG=zho] 浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,"[2.0942184925079346, -11.039974212646484, -13.73452377319336, -5.316153049468994, -6.451876163482666, -7.739229202270508]"
zho_b854af8db1d1ed566221c4c24891202f,作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,1,0,0,0,0,0,zho,[LANG=zho] 作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,"[13.448948860168457, -2.2088613510131836, -9.792703628540039, -0.20159250497817993, -8.745670318603516, -9.548650741577148]"
zho_f39b2f6efe4c4b5ded3bff7bf6ced84d,国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,1,1,0,0,0,0,zho,[LANG=zho] 国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,"[10.238787651062012, -2.185896873474121, -9.949506759643555, -4.7275824546813965, -2.7956137657165527, -5.24931001663208]"
zho_7fe245e5b33eb8630767c98eb0baa00b,我现在就和印度人合作干项目，你说得很对！,0,0,0,0,0,0,zho,[LANG=zho] 我现在就和印度人合作干项目，你说得很对！,"[-8.760211944580078, -12.222984313964844, -10.269815444946289, -7.782961368560791, -6.764469623565674, -10.929662704467773]"
zho_c524f8f5434b5c3e557e07e958188cf7,接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,0,1,0,0,0,0,zho,[LANG=zho] 接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,"[-2.866011142730713, -2.0112926959991455, -9.795849800109863, -4.079041957855225, -3.2226462364196777, -7.453159332275391]"
zho_b0c46a7eac8a5ef78e3bf310ae9d2ba4,只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,0,0,0,0,0,1,zho,[LANG=zho] 只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,"[-4.361720561981201, -7.096939563751221, -10.43528938293457, -2.674520492553711, -2.8531534671783447, -2.7832303047180176]"
zho_cb3b55e19ac3015af1989b7b6fa6adbb,咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,1,0,0,0,0,0,zho,[LANG=zho] 咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,"[10.547075271606445, -4.1873860359191895, -3.0809335708618164, -8.143604278564453, -10.011680603027344, -9.611361503601074]"
zho_a58a80e72f35a8209f9030b3d49c55c7,找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,0,0,0,0,0,0,zho,[LANG=zho] 找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,"[-5.474214553833008, -4.845129013061523, -11.977324485778809, -5.945766448974609, -2.7187983989715576, -2.3353703022003174]"
zho_0f0c5e946bf5c1ff3f35c853d9739fa0,�我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,0,0,0,0,1,0,zho,[LANG=zho] �我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,"[6.463259220123291, -8.426596641540527, -11.477396011352539, -10.481595039367676, -7.368394374847412, -8.884418487548828]"
zho_7fc34f56a1a90bdc0b3435e4a72a694c,把这个女狗仔和那些受压迫的女人比，你是在骂谁？,0,1,1,0,0,0,zho,[LANG=zho] 把这个女狗仔和那些受压迫的女人比，你是在骂谁？,"[-0.09381259232759476, 3.3644189834594727, -1.5490859746932983, -4.387885570526123, -2.749537229537964, -7.552660942077637]"
